member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,76.0,-5.0,0.115076541041,85.0,1.0,0.128704026165,50.0,-119.0,0.045866510109
华信万达,717.0,-118.0,1.08565631483,2186.0,32.0,3.30996471996,4298.0,-2379.0,3.94268520897
华创期货,2.0,0.0,0.00302833002741,254.0,10.0,0.384597913481,34.0,-73.0,0.0311892268741
华安期货,146.0,44.0,0.221068092001,641.0,228.0,0.970579773784,1198.0,637.0,1.09896158221
华泰期货,2335.0,403.0,3.535575307,1324.0,297.0,2.00475447814,2226.0,-941.0,2.04197703005
华联期货,287.0,-12.0,0.434565358933,62.0,-25.0,0.0938782308496,133.0,-143.0,0.12200491689
华融期货,36.0,-5.0,0.0545099404933,26.0,-19.0,0.0393682903563,48.0,14.0,0.0440318497046
华西期货,111.0,4.0,0.168072316521,208.0,-119.0,0.31494632285,1087.0,74.0,0.997137929769
华金期货,,,,12.0,0.0,0.0181699801644,6.0,0.0,0.00550398121308
华鑫期货,224.0,75.0,0.33917296307,88.0,-10.0,0.133246521206,325.0,-9.0,0.298132315708
华闻期货,7.0,0.0,0.0105991550959,11.0,-2.0,0.0166558151507,2.0,-4.0,0.00183466040436
华龙期货,12.0,1.0,0.0181699801644,18.0,-1.0,0.0272549702467,14.0,-69.0,0.0128426228305
南华期货,797.0,-48.0,1.20678951592,922.0,-623.0,1.39606014263,2201.0,-1080.0,2.019043775
南证期货,107.0,-6.0,0.162015656466,101.0,38.0,0.152930666384,154.0,72.0,0.141268851136
同信久恒,9.0,1.0,0.0136274851233,18.0,0.0,0.0272549702467,9.0,-90.0,0.00825597181962
和合期货,716.0,0.0,1.08414214981,7.0,-20.0,0.0105991550959,28.0,-402.0,0.025685245661
和融期货,1.0,0.0,0.0015141650137,,,,,,
国信期货,439.0,71.0,0.664718441016,1656.0,-41.0,2.50745726269,948.0,-1818.0,0.869629031666
国元期货,74.0,-365.0,0.112048211014,412.0,-45.0,0.623835985646,2082.0,383.0,1.90988148094
国富期货,329.0,-82.0,0.498160289508,392.0,0.0,0.593552685372,796.0,-175.0,0.730194840935
国投安信,377.0,-124.0,0.570840210166,474.0,-33.0,0.717714216495,1793.0,-1280.0,1.64477305251
国泰君安,547.0,-39.0,0.828248262496,1333.0,134.0,2.01838196327,1011.0,-717.0,0.927420834404
国海良时,666.0,-26.0,1.00843389913,519.0,71.0,0.785851642112,393.0,-1424.0,0.360510769457
国联期货,139.0,16.0,0.210468936905,283.0,3.0,0.428508698878,243.0,-118.0,0.22291123913
国贸期货,819.0,-76.0,1.24010114622,2359.0,-337.0,3.57191526733,601.0,30.0,0.55131545151
国都期货,176.0,0.0,0.266493042412,28.0,1.0,0.0423966203837,9.0,-69.0,0.00825597181962
国金期货,96.0,-12.0,0.145359841316,111.0,0.0,0.168072316521,500.0,-542.0,0.45866510109
大地期货,297.0,82.0,0.44970700907,302.0,-16.0,0.457277834138,458.0,56.0,0.420137232598
大有期货,15.0,-9.0,0.0227124752055,87.0,-8.0,0.131732356192,117.0,-95.0,0.107327633655
大越期货,51.0,6.0,0.0772224156989,349.0,199.0,0.528443589782,1595.0,708.0,1.46314167248
大连良运,100.0,100.0,0.15141650137,554.0,318.0,0.838847417592,426.0,186.0,0.390782666128
天富期货,,,,6.0,0.0,0.00908499008222,2.0,-3.0,0.00183466040436
天风期货,35.0,7.0,0.0529957754796,93.0,1.0,0.140817346274,66.0,-15.0,0.0605437933439
天鸿期货,115.0,0.0,0.174128976576,111.0,-2.0,0.168072316521,10.0,-134.0,0.0091733020218
安粮期货,61.0,15.0,0.0923640658359,44.0,-31.0,0.0666232606029,338.0,-900.0,0.310057608337
宏源期货,698.0,-4.0,1.05688717956,1192.0,-113.0,1.80488469633,723.0,-2355.0,0.663229736176
宝城期货,605.0,-1065.0,0.91606983329,920.0,-1023.0,1.39303181261,3118.0,2530.0,2.8602355704
山西三立,1.0,-10.0,0.0015141650137,4.0,-2.0,0.00605666005481,24.0,-213.0,0.0220159248523
山金期货,10.0,0.0,0.015141650137,182.0,88.0,0.275578032494,100.0,96.0,0.091733020218
平安期货,1033.0,1.0,1.56413245916,70.0,-23.0,0.105991550959,318.0,-646.0,0.291711004293
广发期货,296.0,-35.0,0.448192844056,186.0,-15.0,0.281634692549,1160.0,-581.0,1.06410303453
广州期货,47.0,0.0,0.0711657556441,712.0,122.0,1.07808548976,594.0,300.0,0.544894140095
广州金控,399.0,-1.0,0.604151840468,304.0,188.0,0.460306164166,1457.0,-3075.0,1.33655010458
建信期货,354.0,63.0,0.536014414851,628.0,-52.0,0.950895628606,249.0,-113.0,0.228415220343
弘业期货,520.0,11.0,0.787365807126,736.0,198.0,1.11442545009,709.0,-1425.0,0.650387113345
德盛期货,41.0,0.0,0.0620807655618,27.0,5.0,0.04088245537,57.0,-60.0,0.0522878215242
徽商期货,372.0,48.0,0.563269385098,637.0,-54.0,0.964523113729,4208.0,-3569.0,3.86012549077
恒泰期货,47.0,3.0,0.0711657556441,67.0,-40.0,0.101449055918,135.0,-115.0,0.123839577294
招商期货,295.0,-65.0,0.446678679042,631.0,52.0,0.955438123647,4391.0,-177.0,4.02799691777
招金期货,18.0,2.0,0.0272549702467,93.0,1.0,0.140817346274,161.0,1.0,0.147690162551
文峰期货,0.0,-2.0,0.0,1.0,-12.0,0.0015141650137,26.0,-39.0,0.0238505852567
新晟期货,237.0,-78.0,0.358857108248,0.0,-7.0,0.0,211.0,-1173.0,0.19355667266
新湖期货,803.0,27.0,1.215874506,2631.0,-159.0,3.98376815105,3100.0,1685.0,2.84372362676
新纪元期货,107.0,-16.0,0.162015656466,133.0,0.0,0.201383946823,98.0,-177.0,0.0898983598136
方正中期,1287.0,438.0,1.94873037264,1711.0,-71.0,2.59073633845,2711.0,-1761.0,2.48688217811
晟鑫期货,1.0,0.0,0.0015141650137,0.0,-122.0,0.0,152.0,-14.0,0.139434190731
格林大华,162.0,-73.0,0.24529473222,77.0,-77.0,0.116590706055,338.0,56.0,0.310057608337
民生期货,33.0,-12.0,0.0499674454522,130.0,55.0,0.196841451781,121.0,-70.0,0.110996954464
永安期货,12207.0,246.0,18.4834123223,6961.0,14.0,10.5401026604,1942.0,-2796.0,1.78145525263
汇鑫期货,63.0,1.0,0.0953923958633,1.0,0.0,0.0015141650137,1.0,-29.0,0.00091733020218
江信国盛,,,,10.0,0.0,0.015141650137,,,
江苏东华,32.0,7.0,0.0484532804385,27.0,0.0,0.04088245537,19.0,-35.0,0.0174292738414
江西瑞奇,425.0,-201.0,0.643520130824,40.0,15.0,0.0605666005481,244.0,-899.0,0.223828569332
河北恒银,84.0,1.0,0.127189861151,8.0,-5.0,0.0121133201096,130.0,-42.0,0.119252926283
津投期货,,,,5.0,4.0,0.00757082506852,130.0,-127.0,0.119252926283
浙商期货,837.0,25.0,1.26735611647,953.0,-265.0,1.44299925806,754.0,-626.0,0.691666972443
浙江新世纪,37.0,-3.0,0.056024105507,130.0,-31.0,0.196841451781,138.0,-251.0,0.126591567901
海航期货,360.0,46.0,0.545099404933,123.0,53.0,0.186242296685,285.0,50.0,0.261439107621
海证期货,2.0,1.0,0.00302833002741,1.0,0.0,0.0015141650137,3.0,-30.0,0.00275199060654
海通期货,1266.0,-193.0,1.91693290735,1894.0,121.0,2.86782853595,19088.0,-6316.0,17.5099988992
深圳瑞龙,330.0,196.0,0.499674454522,252.0,0.0,0.381569583453,1006.0,-393.0,0.922834183393
深圳金汇,59.0,-5.0,0.0893357358085,47.0,12.0,0.0711657556441,31.0,-1007.0,0.0284372362676
混沌天成,27.0,0.0,0.04088245537,,,,,,
渤海期货,22.0,2.0,0.0333116303015,219.0,18.0,0.331602138001,58.0,-51.0,0.0532051517264
瑞达期货,840.0,-1.0,1.27189861151,118.0,4.0,0.178671471617,129.0,-487.0,0.118335596081
申银万国,1470.0,-51.0,2.22582257014,776.0,-7.0,1.17499205063,1860.0,-6718.0,1.70623417605
盛达期货,15.0,0.0,0.0227124752055,20.0,0.0,0.0302833002741,18.0,-60.0,0.0165119436392
神华期货,99.0,0.0,0.149902336357,6.0,1.0,0.00908499008222,39.0,-11.0,0.035775877885
福能期货,126.0,-10.0,0.190784791727,1780.0,-29.0,2.69521372439,471.0,-162.0,0.432062525227
第一创业,12.0,-5.0,0.0181699801644,7.0,-2.0,0.0105991550959,15.0,-52.0,0.0137599530327
红塔期货,4.0,0.0,0.00605666005481,5.0,-1.0,0.00757082506852,11.0,4.0,0.010090632224
美尔雅期货,1080.0,109.0,1.6352982148,1044.0,26.0,1.58078827431,417.0,-168.0,0.382526694309
英大期货,1022.0,-33.0,1.547476644,193.0,-62.0,0.292233847645,343.0,22.0,0.314644259348
西南期货,8.0,-2.0,0.0121133201096,11.0,2.0,0.0166558151507,64.0,47.0,0.0587091329395
西部期货,114.0,20.0,0.172614811562,267.0,-14.0,0.404282058659,1196.0,-1001.0,1.09712692181
财达期货,49.0,-2.0,0.0741940856715,18.0,-8.0,0.0272549702467,26.0,-45.0,0.0238505852567
迈科期货,165.0,157.0,0.249837227261,215.0,58.0,0.325545477946,645.0,-166.0,0.591677980406
道通期货,,,,1.0,0.0,0.0015141650137,,,
金信期货,3.0,1.0,0.00454249504111,0.0,-3.0,0.0,8.0,-5.0,0.00733864161744
金元期货,22.0,2.0,0.0333116303015,526.0,123.0,0.796450797208,277.0,-514.0,0.254100466004
金瑞期货,1059.0,-11.0,1.60350074951,284.0,-170.0,0.430022863892,771.0,-1831.0,0.70726158588
金石期货,50.0,20.0,0.0757082506852,25.0,-3.0,0.0378541253426,75.0,23.0,0.0687997651635
鑫鼎盛期货,1.0,0.0,0.0015141650137,10.0,0.0,0.015141650137,,,
铜冠金源,,,,30.0,0.0,0.0454249504111,48.0,-143.0,0.0440318497046
银河期货,1494.0,103.0,2.26216253047,1361.0,74.0,2.06077858365,2687.0,-3356.0,2.46486625326
锦泰期货,6.0,-2.0,0.00908499008222,166.0,-1.0,0.251351392275,31.0,-205.0,0.0284372362676
长安期货,80.0,6.0,0.121133201096,65.0,51.0,0.0984207258907,599.0,-733.0,0.549480791106
长江期货,697.0,46.0,1.05537301455,1097.0,210.0,1.66103902003,810.0,4.0,0.743037463765
集成期货,204.0,-2.0,0.308889662795,118.0,-37.0,0.178671471617,293.0,-404.0,0.268777749239
首创京都,7.0,2.0,0.0105991550959,50.0,-10.0,0.0757082506852,112.0,-3.0,0.102740982644
鲁证期货,1480.0,124.0,2.24096422028,635.0,-55.0,0.961494783702,671.0,-1734.0,0.615528565662
