member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,3272.0,-29.0,0.820401726053,880.0,-69.0,0.220645940992,,,
华安期货,4948.0,258.0,1.24063195003,935.0,-5.0,0.234436312304,,,
华泰长城,440.0,5.0,0.110322970496,6380.0,678.0,1.59968307219,11347.0,-3553.0,1.63391257769
华西期货,,,,443.0,31.0,0.111075172568,9301.0,-5289.0,1.33929857099
华鑫期货,,,,,,,27767.0,-4799.0,3.99831237724
南华期货,6668.0,102.0,1.67189447106,,,,1185.0,-91.0,0.170634212088
同信久恒,2097.0,587.0,0.525789248024,3059.0,349.0,0.766995378972,3140.0,-4261.0,0.452144663253
国信期货,,,,1729.0,-162.0,0.433519127245,,,
国投期货,1145.0,-30.0,0.287090457314,671.0,-2.0,0.168242530007,4663.0,4187.0,0.671449224442
国泰君安,5506.0,12.0,1.38054153534,8351.0,-8.0,2.09387983321,8711.0,9.0,1.25434145274
国联期货,,,,,,,2896.0,863.0,0.417009855026
国贸期货,3220.0,124.0,0.807363556813,,,,,,
国金期货,,,,1044.0,-1.0,0.261766320904,,,
大地期货,,,,2234.0,2020.0,0.560139809292,,,
大有期货,802.0,58.0,0.201088687132,898.0,-3.0,0.225159153422,327.0,-80.0,0.0470864028292
大连良运,,,,3034.0,-2.0,0.760727028376,,,
安信期货,,,,2304.0,2.0,0.577691190962,,,
宏源期货,1682.0,-204.0,0.421734628124,6082.0,-144.0,1.52496433309,11142.0,-1902.0,1.60439357897
宝城期货,,,,1954.0,68.0,0.489934282612,,,
广发期货,7926.0,341.0,1.98731787307,3844.0,327.0,0.963821587698,7319.0,-4134.0,1.0539002517
建信期货,878.0,0.0,0.220144472945,,,,,,
弘业期货,4770.0,357.0,1.19600129379,,,,,,
招商期货,2714.0,729.0,0.680492140742,944.0,-13.0,0.236692918519,882.0,665.0,0.127003692035
新湖期货,,,,7471.0,-343.0,1.87323389222,20206.0,-4182.0,2.90956530754
方正中期,8090.0,-432.0,2.02843825299,6715.0,46.0,1.68367897019,11171.0,-1280.0,1.60856943732
格林大华,362.0,110.0,0.0907657166355,,,,269.0,100.0,0.0387346861194
永安期货,4052.0,-50.0,1.01597426466,27223.0,3779.0,6.8257323314,8797.0,1380.0,1.26672503269
江苏东华,,,,2101.0,49.0,0.526792184119,,,
浙商期货,1485.0,45.0,0.372340025424,4008.0,784.0,1.00494196761,4490.0,1183.0,0.646538069429
浙江中大,,,,,,,4791.0,1725.0,0.68988059925
海通期货,8395.0,-66.0,2.10491213026,23647.0,-532.0,5.9291074621,32696.0,579.0,4.70806430246
混沌天成,,,,10814.0,-94.0,2.71143773397,,,
瑞达期货,,,,3255.0,385.0,0.816139247647,570.0,505.0,0.0820772159408
申万期货,,,,4568.0,671.0,1.14535302097,20341.0,-2422.0,2.92900464816
盛达期货,,,,5153.0,31.0,1.29203242492,,,
神华期货,,,,1139.0,-47.0,0.285586053171,,,
美尔雅,606.0,-1.0,0.151944818456,,,,,,
迈科期货,11650.0,257.0,2.92105137791,3240.0,448.0,0.81237823729,11914.0,7757.0,1.71555780828
道通期货,2320.0,-80.0,0.581702935343,,,,,,
金元期货,2572.0,-54.0,0.644887909355,,,,,,
金友期货,,,,,,,768.0,16.0,0.110588248847
金瑞期货,43545.0,1341.0,10.9182130688,4768.0,372.0,1.19549982574,7109.0,-1977.0,1.02366127741
铜冠金源,9509.0,302.0,2.38422983284,4261.0,-77.0,1.06837767565,20023.0,-1451.0,2.88321420137
银河期货,15609.0,1.0,3.91370737835,11986.0,384.0,3.00529800992,6717.0,-1487.0,0.967215192061
长江期货,1598.0,21.0,0.40067297012,,,,,,
集成期货,,,,4147.0,186.0,1.03979399693,,,
鲁证期货,2240.0,119.0,0.561644213435,5576.0,-1.0,1.39809291701,,,
