member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿期货,34.0,-1.0,0.4828859537,2.0,0.0,0.0284050561,3.0,-12.0,0.0367647058824
信达期货,22.0,2.0,0.3124556171,7.0,3.0,0.09941769635,39.0,29.0,0.477941176471
倍特期货,9.0,4.0,0.12782275245,3.0,-1.0,0.04260758415,47.0,42.0,0.575980392157
先融期货,,,,44.0,0.0,0.6249112342,50.0,48.0,0.612745098039
光大期货,474.0,-2.0,6.7319982957,89.0,1.0,1.26402499645,31.0,-28.0,0.379901960784
兴证期货,3.0,0.0,0.04260758415,9.0,9.0,0.12782275245,9.0,-3.0,0.110294117647
冠通期货,88.0,1.0,1.2498224684,9.0,0.0,0.12782275245,3.0,-1.0,0.0367647058824
创元期货,1.0,1.0,0.01420252805,3.0,0.0,0.04260758415,1.0,-1.0,0.0122549019608
前二十名合计,5116.0,-175.0,72.6601335038,5860.0,1.0,83.226814373,5097.0,3001.0,62.4632352941
前五名合计,2574.0,-239.0,36.5573072007,3820.0,55.0,54.253657151,2260.0,1269.0,27.6960784314
前十名合计,3698.0,-252.0,52.5209487289,4868.0,-5.0,69.1379065474,3420.0,2093.0,41.9117647059
北京首创,49.0,-7.0,0.69592387445,41.0,-18.0,0.58230365005,77.0,36.0,0.94362745098
华创期货,,,,1.0,-2.0,0.01420252805,2.0,2.0,0.0245098039216
华安期货,91.0,65.0,1.29243005255,0.0,-6.0,0.0,103.0,-9.0,1.26225490196
华泰长城,112.0,15.0,1.5906831416,17.0,-26.0,0.24144297685,173.0,99.0,2.12009803922
华海期货,3.0,0.0,0.04260758415,,,,,,
华联期货,10.0,-1.0,0.1420252805,10.0,2.0,0.1420252805,9.0,-10.0,0.110294117647
华融期货,,,,0.0,-10.0,0.0,16.0,6.0,0.196078431373
华西期货,5.0,3.0,0.07101264025,2.0,1.0,0.0284050561,10.0,9.0,0.122549019608
华鑫期货,8.0,5.0,0.1136202244,,,,5.0,-38.0,0.0612745098039
华龙期货,,,,,,,4.0,-4.0,0.0490196078431
南华期货,202.0,73.0,2.8689106661,17.0,1.0,0.24144297685,114.0,66.0,1.39705882353
南证期货,,,,,,,6.0,6.0,0.0735294117647
同信久恒,4.0,3.0,0.0568101122,0.0,-1.0,0.0,4.0,2.0,0.0490196078431
和合期货,3.0,3.0,0.04260758415,,,,19.0,-7.0,0.232843137255
国信期货,18.0,-4.0,0.2556455049,32.0,-4.0,0.4544808976,98.0,54.0,1.20098039216
国元期货,3.0,1.0,0.04260758415,2.0,-13.0,0.0284050561,20.0,15.0,0.245098039216
国富期货,10.0,0.0,0.1420252805,,,,,,
国投期货,791.0,76.0,11.2341996875,235.0,30.0,3.33759409175,120.0,11.0,1.47058823529
国泰君安,178.0,86.0,2.5280499929,98.0,-31.0,1.3918477489,245.0,111.0,3.00245098039
国海良时,169.0,-53.0,2.40022724045,210.0,-2.0,2.9825308905,145.0,117.0,1.77696078431
国联期货,9.0,7.0,0.12782275245,16.0,0.0,0.2272404488,339.0,254.0,4.15441176471
国贸期货,8.0,0.0,0.1136202244,8.0,2.0,0.1136202244,34.0,34.0,0.416666666667
国都期货,1.0,1.0,0.01420252805,2.0,0.0,0.0284050561,21.0,17.0,0.257352941176
国金期货,20.0,5.0,0.284050561,,,,5.0,5.0,0.0612745098039
大地期货,30.0,0.0,0.4260758415,3.0,-3.0,0.04260758415,11.0,7.0,0.134803921569
大有期货,21.0,0.0,0.29825308905,0.0,-1.0,0.0,5.0,-22.0,0.0612745098039
大越期货,1.0,0.0,0.01420252805,,,,,,
大连良运,45.0,0.0,0.63911376225,1.0,1.0,0.01420252805,3.0,1.0,0.0367647058824
大通期货,1.0,0.0,0.01420252805,,,,,,
天风期货,1.0,0.0,0.01420252805,1.0,-5.0,0.01420252805,21.0,-10.0,0.257352941176
安信期货,20.0,-1.0,0.284050561,4.0,1.0,0.0568101122,20.0,15.0,0.245098039216
安粮期货,406.0,-16.0,5.7662263883,10.0,-1.0,0.1420252805,53.0,16.0,0.649509803922
宏源期货,34.0,-32.0,0.4828859537,27.0,-1.0,0.38346825735,69.0,-11.0,0.845588235294
宝城期货,151.0,1.0,2.14458173555,17.0,-29.0,0.24144297685,158.0,-26.0,1.9362745098
山西三立,1.0,0.0,0.01420252805,,,,2.0,-1.0,0.0245098039216
山金期货,,,,9.0,0.0,0.12782275245,,,
平安期货,6.0,0.0,0.0852151683,10.0,0.0,0.1420252805,,,
广发期货,308.0,17.0,4.3743786394,175.0,-30.0,2.48544240875,179.0,109.0,2.19362745098
广州期货,5.0,-11.0,0.07101264025,82.0,-1.0,1.1646073001,16.0,-27.0,0.196078431373
广永期货,307.0,108.0,4.36017611135,42.0,0.0,0.5965061781,108.0,-115.0,1.32352941176
建信期货,4.0,-19.0,0.0568101122,46.0,16.0,0.6533162903,49.0,4.0,0.600490196078
弘业期货,59.0,3.0,0.83794915495,20.0,-2.0,0.284050561,47.0,-18.0,0.575980392157
德盛期货,7.0,1.0,0.09941769635,,,,1.0,1.0,0.0122549019608
徽商期货,171.0,-93.0,2.42863229655,108.0,-18.0,1.5338730294,417.0,163.0,5.11029411765
恒泰期货,13.0,-1.0,0.18463286465,1.0,-2.0,0.01420252805,11.0,-37.0,0.134803921569
招商期货,28.0,12.0,0.3976707854,85.0,10.0,1.20721488425,182.0,160.0,2.23039215686
招金期货,0.0,-5.0,0.0,7.0,-2.0,0.09941769635,13.0,-9.0,0.15931372549
文峰期货,,,,4.0,3.0,0.0568101122,5.0,3.0,0.0612745098039
新晟期货,1.0,1.0,0.01420252805,5.0,0.0,0.07101264025,1.0,0.0,0.0122549019608
新湖期货,53.0,-11.0,0.75273398665,579.0,-1.0,8.22326374095,20.0,-23.0,0.245098039216
方正中期,97.0,4.0,1.37764522085,42.0,-1.0,0.5965061781,89.0,48.0,1.09068627451
格林大华,16.0,10.0,0.2272404488,65.0,9.0,0.92316432325,97.0,76.0,1.1887254902
民生期货,35.0,0.0,0.49708848175,8.0,2.0,0.1136202244,10.0,1.0,0.122549019608
永安期货,76.0,17.0,1.0793921318,1380.0,35.0,19.599488709,174.0,117.0,2.13235294118
汇鑫期货,2.0,1.0,0.0284050561,22.0,2.0,0.3124556171,9.0,9.0,0.110294117647
江信国盛,1.0,1.0,0.01420252805,,,,9.0,9.0,0.110294117647
江苏东华,,,,10.0,0.0,0.1420252805,,,
江苏新纪元,13.0,9.0,0.18463286465,1.0,-1.0,0.01420252805,104.0,95.0,1.27450980392
江西瑞奇,16.0,7.0,0.2272404488,1.0,-5.0,0.01420252805,116.0,86.0,1.42156862745
河北恒银,6.0,3.0,0.0852151683,,,,7.0,7.0,0.0857843137255
津投期货,17.0,8.0,0.24144297685,5.0,3.0,0.07101264025,53.0,-64.0,0.649509803922
浙商期货,104.0,-1.0,1.4770629172,49.0,-3.0,0.69592387445,12.0,-30.0,0.147058823529
浙江中大,9.0,-103.0,0.12782275245,14.0,-3.0,0.1988353927,176.0,157.0,2.1568627451
浙江新世纪,3.0,0.0,0.04260758415,,,,4.0,-6.0,0.0490196078431
海航东银,,,,,,,4.0,0.0,0.0490196078431
海证期货,0.0,-1.0,0.0,0.0,-2.0,0.0,7.0,5.0,0.0857843137255
海通期货,250.0,-29.0,3.5506320125,246.0,-51.0,3.4938219003,498.0,472.0,6.10294117647
深圳瑞龙,2.0,0.0,0.0284050561,24.0,-5.0,0.3408606732,19.0,-15.0,0.232843137255
深圳金汇,,,,,,,4.0,2.0,0.0490196078431
渤海期货,100.0,10.0,1.420252805,2.0,-2.0,0.0284050561,20.0,10.0,0.245098039216
瑞达期货,2.0,2.0,0.0284050561,7.0,-2.0,0.09941769635,24.0,20.0,0.294117647059
申银万国,76.0,-11.0,1.0793921318,18.0,-1.0,0.2556455049,98.0,-65.0,1.20098039216
神华期货,39.0,29.0,0.55389859395,3.0,2.0,0.04260758415,83.0,42.0,1.01715686275
红塔期货,,,,0.0,-2.0,0.0,2.0,2.0,0.0245098039216
美尔雅期货,15.0,4.0,0.21303792075,34.0,-8.0,0.4828859537,44.0,10.0,0.539215686275
英大期货,46.0,1.0,0.6533162903,17.0,-38.0,0.24144297685,41.0,-1.0,0.502450980392
西部期货,1.0,0.0,0.01420252805,7.0,-4.0,0.09941769635,6.0,2.0,0.0735294117647
财达期货,,,,,,,4.0,4.0,0.0490196078431
迈科期货,,,,27.0,0.0,0.38346825735,12.0,10.0,0.147058823529
道通期货,,,,,,,2.0,2.0,0.0245098039216
金元期货,,,,1.0,-2.0,0.01420252805,56.0,28.0,0.686274509804
金友期货,18.0,2.0,0.2556455049,6.0,-15.0,0.0852151683,17.0,6.0,0.208333333333
金瑞期货,41.0,27.0,0.58230365005,51.0,51.0,0.72432893055,130.0,122.0,1.5931372549
金石期货,2.0,0.0,0.0284050561,8.0,0.0,0.1136202244,,,
金谷期货,,,,7.0,0.0,0.09941769635,,,
鑫鼎盛期货,2.0,0.0,0.0284050561,,,,4.0,-1.0,0.0490196078431
铜冠金源,10.0,10.0,0.1420252805,0.0,-9.0,0.0,65.0,65.0,0.796568627451
银河期货,147.0,31.0,2.08777162335,95.0,26.0,1.34924016475,169.0,64.0,2.07107843137
锦泰期货,19.0,16.0,0.26984803295,8.0,1.0,0.1136202244,25.0,16.0,0.30637254902
长安期货,,,,57.0,4.0,0.80954409885,4.0,2.0,0.0490196078431
长江期货,39.0,4.0,0.55389859395,107.0,7.0,1.51967050135,209.0,154.0,2.5612745098
集成期货,9.0,0.0,0.12782275245,15.0,7.0,0.21303792075,35.0,3.0,0.428921568627
首创京都,3.0,0.0,0.04260758415,,,,,,
鲁证期货,64.0,44.0,0.9089617952,45.0,1.0,0.63911376225,73.0,45.0,0.894607843137
