member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,197.0,14.0,0.0665037269094,9.0,-6.0,0.00303824133088,184.0,71.0,0.0411084996291
华安期货,1308.0,35.0,0.441557740089,218.0,23.0,0.0735929566814,3246.0,939.0,0.72520755324
华泰长城,8358.0,2574.0,2.82151344928,6449.0,-290.0,2.17706870476,20674.0,6924.0,4.61889739855
华海期货,15.0,0.0,0.00506373555147,32.0,0.0,0.0108026358431,2.0,0.0,0.000446831517708
华联期货,765.0,-50.0,0.258250513125,38.0,-31.0,0.0128281300637,463.0,147.0,0.103441496349
华融期货,639.0,199.0,0.215715134493,85.0,49.0,0.0286945014584,3716.0,2385.0,0.830212959901
华西期货,484.0,-17.0,0.163389867128,711.0,-29.0,0.24002106514,850.0,412.0,0.189903395026
华鑫期货,255.0,-11.0,0.0860835043751,154.0,11.0,0.0519876849951,12672.0,2802.0,2.8311244962
华闻期货,144.0,56.0,0.0486118612942,80.0,0.0,0.0270065896079,288.0,122.0,0.0643437385499
华龙期货,57.0,16.0,0.0192421950956,2.0,-3.0,0.000675164740197,335.0,246.0,0.0748442792161
南华期货,11811.0,-640.0,3.98718537323,6264.0,-1102.0,2.1146159663,16528.0,509.0,3.69261566234
南证期货,810.0,-12.0,0.27344171978,288.0,-7.0,0.0972237225883,297.0,-277.0,0.0663544803796
同信久恒,71.0,-94.0,0.023968348277,275.0,4.0,0.092835151777,1402.0,440.0,0.313228893913
和合期货,116.0,-52.0,0.0391595549314,11.0,2.0,0.00371340607108,196.0,28.0,0.0437894887354
和融期货,272.0,5.0,0.0918224046667,,,,59.0,27.0,0.0131815297724
国信期货,2098.0,-178.0,0.708247812466,2727.0,-27.0,0.920587123258,3605.0,-2153.0,0.805413810669
国元期货,2910.0,1641.0,0.982364696986,2210.0,1700.0,0.746057037917,11927.0,6321.0,2.66467975585
国富期货,21.0,0.0,0.00708922977206,20.0,0.0,0.00675164740197,12.0,-31.0,0.00268098910625
国投期货,7828.0,-2382.0,2.64259479313,27984.0,5701.0,9.44690504483,22561.0,8491.0,5.0404829355
国泰君安,6308.0,399.0,2.12946959058,12816.0,41.0,4.32645565518,15058.0,1716.0,3.36419449682
国海良时,1360.0,-38.0,0.459112023334,404.0,-3.0,0.13638327752,4629.0,1779.0,1.03419154774
国联期货,1015.0,110.0,0.34264610565,574.0,40.0,0.193772280436,1468.0,346.0,0.327974333998
国贸期货,1380.0,450.0,0.465863670736,1702.0,31.0,0.574565193907,1219.0,635.0,0.272343810043
国都期货,168.0,-44.0,0.0567138381765,44.0,-20.0,0.0148536242843,344.0,115.0,0.0768550210458
国金期货,1268.0,38.0,0.428054445285,73.0,-6.0,0.0246435130172,544.0,256.0,0.121538172817
大地期货,2156.0,152.0,0.727827589932,1403.0,18.0,0.473628065248,908.0,-679.0,0.202861509039
大有期货,835.0,252.0,0.281881279032,96.0,-90.0,0.0324079075294,1326.0,-2348.0,0.29624929624
大越期货,1170.0,47.0,0.394971373015,701.0,-19.0,0.236645241439,1140.0,-47.0,0.254693965094
大连良运,442.0,78.0,0.149211407583,348.0,3.0,0.117478664794,193.0,-167.0,0.0431192414588
大通期货,18.0,-3.0,0.00607648266177,,,,3.0,-145.0,0.000670247276562
天富期货,167.0,28.0,0.0563762558064,112.0,0.0,0.037809225451,206.0,-50.0,0.0460236463239
天风期货,1619.0,207.0,0.546545857189,495.0,-67.0,0.167103273199,1350.0,393.0,0.301611274453
天鸿期货,320.0,36.0,0.108026358431,16.0,0.0,0.00540131792157,290.0,-102.0,0.0647905700677
安信期货,470.0,74.0,0.158663713946,1203.0,95.0,0.406111591228,891.0,-113.0,0.199063441139
安粮期货,877.0,79.0,0.296059738576,139.0,48.0,0.0469239494437,3839.0,-772.0,0.85769309824
宏源期货,2800.0,134.0,0.945230636275,1247.0,-80.0,0.420965215513,2772.0,-224.0,0.619308483543
宝城期货,2272.0,291.0,0.766987144863,511.0,44.0,0.17250459112,4077.0,-592.0,0.910866048848
山西三立,279.0,114.0,0.0941854812574,1.0,-2.0,0.000337582370098,224.0,47.0,0.0500451299833
山金期货,139.0,4.0,0.0469239494437,1.0,0.0,0.000337582370098,6.0,-11.0,0.00134049455312
平安期货,33.0,5.0,0.0111402182132,195.0,83.0,0.0658285621692,270.0,172.0,0.0603222548906
广发期货,9815.0,-147.0,3.31337096251,7169.0,301.0,2.42012801123,8372.0,1828.0,1.87043673313
广州期货,303.0,-77.0,0.10228745814,131.0,-51.0,0.0442232904829,1960.0,8.0,0.437894887354
广永期货,106.0,13.0,0.0357837312304,99.0,0.0,0.0334206546397,161.0,-22.0,0.0359699371755
建信期货,508.0,49.0,0.17149184401,1543.0,-3.0,0.520889597062,708.0,277.0,0.158178357269
弘业期货,4275.0,-344.0,1.44316463217,892.0,-56.0,0.301123474128,5426.0,1934.0,1.21225390754
德盛期货,625.0,15.0,0.210988981311,75.0,3.0,0.0253186777574,562.0,17.0,0.125559656476
徽商期货,3470.0,27.0,1.17141082424,559.0,-97.0,0.188708544885,6228.0,1237.0,1.39143334614
恒泰期货,2526.0,13.0,0.852733066868,96.0,-17.0,0.0324079075294,286.0,-272.0,0.0638969070322
招商期货,1467.0,477.0,0.495233336934,1032.0,-17.0,0.348385005941,1132.0,395.0,0.252906639023
招金期货,379.0,19.0,0.127943718267,131.0,-17.0,0.0442232904829,630.0,73.0,0.140751928078
摩根大通,1981.0,-230.0,0.668750675165,7827.0,289.0,2.64225721076,1993.0,1793.0,0.445267607396
文峰期货,64.0,6.0,0.0216052716863,59.0,0.0,0.0199173598358,128.0,6.0,0.0285972171333
新晟期货,343.0,61.0,0.115790752944,268.0,-22.0,0.0904720751863,705.0,340.0,0.157508109992
新湖期货,1497.0,-233.0,0.505360808037,2731.0,-1312.0,0.921937452738,8065.0,4491.0,1.80184809516
新疆天利,117.0,-6.0,0.0394971373015,0.0,-3.0,0.0,15.0,-6.0,0.00335123638281
方正中期,10488.0,-243.0,3.54056389759,1161.0,517.0,0.391933131684,4250.0,572.0,0.949516975129
晟鑫期货,54.0,-1.0,0.0182294479853,5.0,0.0,0.00168791185049,503.0,234.0,0.112378126704
格林大华,3884.0,-114.0,1.31116992546,844.0,-250.0,0.284919520363,1994.0,-1500.0,0.445491023155
民生期货,338.0,53.0,0.114102841093,56.0,10.0,0.0189046127255,1593.0,1312.0,0.355901303854
永安期货,15032.0,-2233.0,5.07453818732,6055.0,-998.0,2.04406125095,7233.0,-1395.0,1.61596618379
汇鑫期货,296.0,-260.0,0.0999243815491,170.0,34.0,0.0573890029167,3232.0,2395.0,0.722079732616
江信国盛,17.0,-11.0,0.00573890029167,,,,121.0,97.0,0.0270333068213
江苏东华,305.0,3.0,0.10296262288,66.0,-17.0,0.0222804364265,334.0,187.0,0.0746208634572
江苏新纪元,561.0,-10.0,0.189383709625,323.0,4.0,0.109039105542,1060.0,351.0,0.236820704385
江西瑞奇,921.0,233.0,0.310913362861,228.0,-42.0,0.0769687803824,2241.0,904.0,0.500674715592
河北恒银,188.0,8.0,0.0634654855785,89.0,9.0,0.0300448309387,105.0,13.0,0.0234586546797
津投期货,30.0,1.0,0.0101274711029,68.0,-2.0,0.0229556011667,31.0,8.0,0.00692588852447
浙商期货,4283.0,1116.0,1.44586529113,3246.0,540.0,1.09579237334,6176.0,2946.0,1.37981572668
浙江中大,1827.0,452.0,0.61676299017,1085.0,25.0,0.366276871557,2147.0,411.0,0.479673634259
浙江新世纪,669.0,62.0,0.225842605596,375.0,-4.0,0.126593388787,1002.0,-150.0,0.223862590372
海航东银,818.0,-14.0,0.27614237874,219.0,10.0,0.0739305390515,568.0,-2.0,0.126900151029
海证期货,188.0,-22.0,0.0634654855785,42.0,-20.0,0.0141784595441,394.0,-244.0,0.0880258089885
海通期货,6394.0,2381.0,2.15850167441,4099.0,-145.0,1.38375013503,19378.0,4789.0,4.32935057507
深圳瑞龙,248.0,43.0,0.0837204277844,75.0,18.0,0.0253186777574,927.0,273.0,0.207106408458
深圳金汇,82.0,10.0,0.0276817543481,16.0,-1.0,0.00540131792157,211.0,75.0,0.0471407251182
混沌天成,1046.0,-1.0,0.353111159123,2513.0,-4.0,0.848344496057,13.0,-17.0,0.0029044048651
渤海期货,1340.0,134.0,0.452360375932,325.0,77.0,0.109714270282,3647.0,2963.0,0.81479727254
湖南金信,497.0,12.0,0.167778437939,5.0,1.0,0.00168791185049,215.0,-162.0,0.0480343881536
瑞达期货,2239.0,-59.0,0.75584692665,1417.0,195.0,0.478354218429,3788.0,312.0,0.846298894539
申银万国,3643.0,-1464.0,1.22981257427,4273.0,-129.0,1.44248946743,8203.0,926.0,1.83267946988
盛达期货,220.0,10.0,0.0742681214216,41.0,27.0,0.013840877174,669.0,555.0,0.149465142673
神华期货,528.0,-7.0,0.178243491412,58.0,17.0,0.0195797774657,694.0,322.0,0.155050536645
第一创业,6.0,-3.0,0.00202549422059,1.0,1.0,0.000337582370098,34.0,30.0,0.00759613580103
红塔期货,198.0,-45.0,0.0668413092795,10.0,-9.0,0.00337582370098,522.0,320.0,0.116623026122
美尔雅期货,1929.0,-28.0,0.65119639192,636.0,3.0,0.214702387383,2791.0,584.0,0.623553382961
英大期货,2364.0,-201.0,0.798044722912,274.0,171.0,0.0924975694069,3018.0,1687.0,0.674268760221
西南期货,111.0,-2.0,0.0374716430809,48.0,0.0,0.0162039537647,66.0,-50.0,0.0147454400844
西部期货,89.0,-25.0,0.0300448309387,45.0,-35.0,0.0151912066544,178.0,10.0,0.039768005076
财富期货,13.0,0.0,0.00438857081128,3398.0,278.0,1.14710489359,280.0,23.0,0.0625564124791
财达期货,24.0,-7.0,0.00810197688236,3.0,0.0,0.00101274711029,47.0,23.0,0.0105005406661
迈科期货,528.0,-60.0,0.178243491412,453.0,290.0,0.152924813655,838.0,457.0,0.18722240592
道通期货,135.0,-106.0,0.0455736199633,27.0,2.0,0.00911472399265,220.0,38.0,0.0491514669479
金元期货,423.0,23.0,0.142797342552,35.0,0.0,0.0118153829534,691.0,-52.0,0.154380289368
金友期货,614.0,68.0,0.20727557524,116.0,51.0,0.0391595549314,971.0,-70.0,0.216936701847
金瑞期货,261.0,-4.0,0.0881089985957,2777.0,-34.0,0.937466241763,452.0,-615.0,0.100983923002
金石期货,2747.0,2351.0,0.92733877066,12.0,-702.0,0.00405098844118,6551.0,4323.0,1.46359663625
金谷期货,33.0,-2.0,0.0111402182132,5.0,-2.0,0.00168791185049,32.0,14.0,0.00714930428333
鑫鼎盛期货,38.0,-36.0,0.0128281300637,,,,132.0,63.0,0.0294908801687
铜冠金源,225.0,-63.0,0.0759560332721,290.0,-1.0,0.0978988873285,368.0,172.0,0.0822169992583
银建期货,141.0,3.0,0.0475991141839,269.0,-10.0,0.0908096575564,195.0,113.0,0.0435660729765
银河期货,7929.0,2315.0,2.67669061251,6255.0,1667.0,2.11157772496,11244.0,4413.0,2.51208679255
锦泰期货,710.0,22.0,0.23968348277,192.0,7.0,0.0648158150589,445.0,-19.0,0.09942001269
长安期货,277.0,-15.0,0.0935103165172,35.0,13.0,0.0118153829534,814.0,-386.0,0.181860427707
长江期货,2017.0,47.0,0.680903640488,1027.0,-430.0,0.346697094091,5861.0,2701.0,1.30943976264
集成期货,493.0,24.0,0.166428108458,42.0,15.0,0.0141784595441,487.0,169.0,0.108803474562
首创京都,205.0,-312.0,0.0692043858702,224.0,8.0,0.075618450902,614.0,501.0,0.137177275936
鲁证期货,2640.0,1090.0,0.89121745706,3520.0,-244.0,1.18828994275,3722.0,619.0,0.831553454454
黑龙江时代,2.0,1.0,0.000675164740197,,,,1.0,1.0,0.000223415758854
