member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,5203.0,498.0,0.312500938464,1686.0,-139.0,0.101263998126,22383.0,9465.0,1.18117964928
中衍期货,4012.0,-215.0,0.240967473595,613.0,177.0,0.0368178118928,6170.0,-727.0,0.325598822145
中辉期货,3139.0,-300.0,0.188533624032,873.0,1.0,0.0524338495635,9187.0,3139.0,0.484809785907
中金期货,1953.0,548.0,0.11730046758,537.0,31.0,0.0322531239583,1383.0,134.0,0.0729826857417
中钢期货,5987.0,-18.0,0.359589298209,3662.0,-831.0,0.219945884423,2799.0,1617.0,0.147706823855
中银国际,1583.0,11.0,0.0950776447411,56.0,44.0,0.00336345426753,465.0,-72.0,0.0245386470498
九州期货,1796.0,21.0,0.107870783294,41.0,-22.0,0.0024625290173,729.0,-90.0,0.03847026602
云晨期货,110.0,-18.0,0.00660678516837,269.0,19.0,0.0161565928208,493.0,141.0,0.0260162430012
五矿经易,40097.0,2979.0,2.40829331724,4919.0,-160.0,0.295443420393,11959.0,-5993.0,0.631091785094
信达期货,8880.0,1760.0,0.533347748137,20368.0,5164.0,1.22333636645,12712.0,7334.0,0.67082856193
倍特期货,1460.0,-239.0,0.0876900576892,3655.0,591.0,0.21952545264,2766.0,989.0,0.145965371483
先融期货,2018.0,307.0,0.121204476998,192.0,-12.0,0.011531843203,3615.0,683.0,0.190768191581
光大期货,33420.0,-1357.0,2.00726145752,19823.0,-694.0,1.19060274902,32063.0,6647.0,1.69200567819
兴业期货,1448.0,224.0,0.0869693174891,681.0,-163.0,0.0409020063605,1877.0,441.0,0.0990517000269
兴证期货,18864.0,3222.0,1.13300359469,6004.0,-5274.0,0.360610346826,33322.0,11909.0,1.75844472472
冠通期货,5832.0,165.0,0.35027973729,1796.0,-485.0,0.107870783294,17010.0,9333.0,0.897639540468
创元期货,5400.0,2044.0,0.324333090084,422.0,-98.0,0.0253460303732,13260.0,1523.0,0.69974722555
前二十名合计,1049284.0,14704.0,63.021763351,1372084.0,72668.0,82.409674736,1078020.0,258250.0,56.8884995541
前五名合计,454055.0,11057.0,27.2713076329,864928.0,64565.0,51.9490316555,463519.0,123778.0,24.4604927782
前十名合计,707853.0,13480.0,42.5148427435,1093142.0,58691.0,65.6559486593,735391.0,182853.0,38.8075272959
北京金鹏,2553.0,-162.0,0.153337477589,270.0,9.0,0.0162166545042,549.0,-254.0,0.028971434904
北京首创,23605.0,-1635.0,1.41775603545,21697.0,-1013.0,1.30315834362,41566.0,10269.0,2.19349118983
华信万达,48364.0,-5315.0,2.90482325348,253989.0,1737.0,15.2550068921,41186.0,11854.0,2.17343810192
华创期货,319.0,32.0,0.0191596769883,51.0,21.0,0.00306314585079,411.0,288.0,0.021688997715
华安期货,9782.0,2910.0,0.587523386518,3018.0,-663.0,0.181266160347,25407.0,10557.0,1.34076001203
华泰期货,44212.0,2645.0,2.65544714422,42066.0,-5781.0,2.52655477175,38084.0,3034.0,2.00974157902
华联期货,2158.0,86.0,0.129613112667,257.0,25.0,0.0154358526206,2631.0,1574.0,0.138841248146
华融期货,509.0,72.0,0.0305713968245,96.0,4.0,0.00576592160148,608.0,276.0,0.0320849406587
华西期货,1736.0,408.0,0.104267082294,413.0,-469.0,0.0248054752231,4541.0,537.0,0.239634400545
华金期货,409.0,-31.0,0.0245652284897,20.0,-21.0,0.00120123366698,702.0,129.0,0.0370454413526
华鑫期货,2662.0,585.0,0.159884201075,363.0,-45.0,0.0218023910556,3346.0,1142.0,0.176572716191
华闻期货,298.0,67.0,0.0178983816379,596.0,183.0,0.0357967632759,996.0,705.0,0.0525601988422
华龙期货,647.0,-207.0,0.0388599091267,54.0,22.0,0.00324333090084,617.0,187.0,0.0325598822145
南华期货,71492.0,929.0,4.29392986597,49993.0,-1697.0,3.00266373566,24734.0,8434.0,1.30524493791
南证期货,2076.0,874.0,0.124688054632,36500.0,4545.0,2.19225144223,7567.0,5220.0,0.399320305862
同信久恒,4152.0,49.0,0.249376109264,125.0,74.0,0.0075077104186,9349.0,-5637.0,0.493358733911
和合期货,283.0,37.0,0.0169974563877,132.0,-20.0,0.00792814220204,1155.0,317.0,0.0609508329947
和融期货,46.0,-4.0,0.00276283743404,13.0,0.0,0.000780801883534,34.0,-15.0,0.00179422365526
国信期货,8743.0,1781.0,0.525119297519,3068.0,-2721.0,0.184269244514,20012.0,3022.0,1.05605893497
国元期货,1600.0,13.0,0.0960986933581,401.0,151.0,0.0240847350229,5226.0,3023.0,0.27578273007
国富期货,5952.0,4441.0,0.357487139292,2096.0,-447.0,0.125889288299,19624.0,9256.0,1.03558367679
国投安信,76450.0,-849.0,4.59171569202,134053.0,5155.0,8.05144883796,75020.0,23577.0,3.95890172404
国泰君安,43308.0,2785.0,2.60115138247,24843.0,2842.0,1.49211239943,34395.0,12617.0,1.81506831243
国海良时,15836.0,5351.0,0.951136817512,1947.0,-151.0,0.11694009748,13292.0,1609.0,0.701435906637
国联期货,4832.0,616.0,0.290218053941,1007.0,-2925.0,0.0604821151322,21111.0,5216.0,1.11405457606
国贸期货,7215.0,383.0,0.433345045362,2733.0,-111.0,0.164148580592,4488.0,-239.0,0.236837522494
国都期货,611.0,69.0,0.0366976885261,229.0,32.0,0.0137541254869,1173.0,468.0,0.0619007161063
国金期货,3496.0,-102.0,0.209975644987,1156.0,-954.0,0.0694313059512,10014.0,5844.0,0.528451637757
大地期货,30199.0,1123.0,1.81380277545,2690.0,17.0,0.161565928208,5904.0,-5184.0,0.311561660607
大有期货,7938.0,-422.0,0.476769642423,3276.0,670.0,0.196762074651,3814.0,214.0,0.201269677093
大越期货,10523.0,2068.0,0.632029093879,2207.0,114.0,0.132556135151,5030.0,2397.0,0.26543955841
大连良运,3775.0,931.0,0.226732854642,3465.0,753.0,0.208113732804,2774.0,1824.0,0.146387541755
大通期货,3970.0,67.0,0.238444882895,14.0,-68.0,0.000840863566883,367.0,126.0,0.01936706122
天富期货,238.0,-8.0,0.014294680637,22.0,3.0,0.00132135703367,481.0,244.0,0.0253829875935
天风期货,919.0,-197.0,0.0551966869975,987.0,-592.0,0.0592808814653,2803.0,2062.0,0.147917908991
天鸿期货,1564.0,7.0,0.0939364727575,5.0,4.0,0.000300308416744,99.0,43.0,0.00522435711383
安粮期货,5917.0,-1828.0,0.355384980375,1598.0,-1650.0,0.0959785699914,18290.0,3644.0,0.96518678396
宏源期货,15340.0,-217.0,0.921346222571,32373.0,-1889.0,1.94437687505,19740.0,2446.0,1.04170514573
宝城期货,8627.0,-849.0,0.51815214225,1656.0,-13.0,0.0994621476256,8006.0,-895.0,0.422486899529
山西三立,359.0,139.0,0.0215621443222,20.0,-18.0,0.00120123366698,557.0,109.0,0.0293936051758
山金期货,5710.0,9.0,0.342952211922,206.0,-92.0,0.0123727067699,195.0,-365.0,0.0102904003757
平安期货,1121.0,-140.0,0.067329147034,927.0,-577.0,0.0556771804643,4289.0,1464.0,0.226336036982
广发期货,35732.0,-452.0,2.14612406942,44047.0,176.0,2.64553696646,30318.0,2443.0,1.59991978765
广州期货,3758.0,404.0,0.225711806025,752.0,-51.0,0.0451663858783,3927.0,1729.0,0.207232832182
广州金控,5418.0,646.0,0.325414200384,2120.0,-229.0,0.127330768699,12159.0,-2436.0,0.64164604189
建信期货,7160.0,2174.0,0.430041652777,8968.0,-218.0,0.538633176272,8362.0,4793.0,0.441273476625
弘业期货,13747.0,-1059.0,0.825667960996,6723.0,938.0,0.403794697154,19397.0,6009.0,1.02360459532
德盛期货,3224.0,431.0,0.193638867117,313.0,46.0,0.0187993068882,7653.0,69.0,0.403858636284
徽商期货,9479.0,25.0,0.569324696463,2738.0,-1166.0,0.164448889009,48407.0,17944.0,2.55449954353
恒泰期货,2873.0,214.0,0.172557216261,3784.0,146.0,0.227273409792,2982.0,1265.0,0.157363968823
招商期货,6784.0,536.0,0.407458459838,6397.0,-1207.0,0.384214588382,21793.0,5380.0,1.15004459173
招金期货,1654.0,-167.0,0.0993420242589,1340.0,56.0,0.0804826556874,3123.0,1684.0,0.164804719864
摩根大通,5623.0,-63.0,0.33772684547,40136.0,2023.0,2.41063572289,2130.0,2034.0,0.112402834873
文峰期货,931.0,-43.0,0.0559174271977,157.0,32.0,0.00942968428576,535.0,176.0,0.0282326369283
新晟期货,829.0,246.0,0.0497911354962,1028.0,709.0,0.0617434104826,1845.0,415.0,0.0973630189396
新湖期货,87226.0,-3603.0,5.23894039178,51972.0,-595.0,3.121525807,29818.0,7024.0,1.57353414566
新疆天利,124.0,48.0,0.00744764873525,3.0,3.0,0.000180185050046,103.0,71.0,0.00543544224975
新纪元期货,3180.0,-467.0,0.190996153049,1300.0,375.0,0.0780801883534,3716.0,1007.0,0.196098091263
方正中期,23545.0,2898.0,1.41415233445,7199.0,217.0,0.432384058428,27913.0,8185.0,1.47300484968
晟鑫期货,177.0,-63.0,0.0106309179527,24.0,12.0,0.00144148040037,943.0,-513.0,0.0497633207914
格林大华,16176.0,1528.0,0.97155778985,40136.0,3979.0,2.41063572289,14413.0,1039.0,0.760592515977
民生期货,1797.0,115.0,0.107930844978,80.0,-6.0,0.0048049346679,2571.0,-1248.0,0.135674971108
永安期货,109464.0,18474.0,6.57459210609,90764.0,7678.0,5.45143862747,65038.0,36883.0,3.43213876737
汇鑫期货,1391.0,237.0,0.0835458015382,361.0,120.0,0.0216822676889,3519.0,-2797.0,0.185702148319
江信国盛,665.0,-4.0,0.039941019427,112.0,4.0,0.00672690853507,194.0,-11.0,0.0102376290918
江苏东华,972.0,-49.0,0.058379956215,303.0,-152.0,0.0181986900547,1273.0,156.0,0.0671778445041
江西瑞奇,5155.0,6.0,0.309617977663,496.0,50.0,0.029790594941,2698.0,1541.0,0.142376924173
河北恒银,354.0,-20.0,0.0212618359055,22.0,-21.0,0.00132135703367,361.0,-72.0,0.0190504335161
津投期货,894.0,62.0,0.0536951449138,306.0,6.0,0.0183788751047,386.0,-287.0,0.0203697156156
浙商期货,36159.0,-3054.0,2.17177040821,3958.0,-812.0,0.237724142695,15790.0,-2640.0,0.833258574014
浙江新世纪,5747.0,440.0,0.345174494206,1034.0,-104.0,0.0621037805827,3080.0,-592.0,0.162535554653
海航期货,2630.0,1944.0,0.157962227207,249.0,-78.0,0.0149553591539,2942.0,1853.0,0.155253117464
海证期货,1443.0,-55.0,0.0866690090723,74.0,-17.0,0.00444456456781,2340.0,404.0,0.123484804509
海通期货,29826.0,7746.0,1.79139976756,15756.0,-2641.0,0.946331882844,152755.0,8489.0,8.06107748408
深圳瑞龙,1177.0,-288.0,0.0706926013015,347.0,72.0,0.020841404122,2542.0,210.0,0.134144603872
深圳金汇,440.0,-9.0,0.0264271406735,156.0,-297.0,0.00936962260241,2720.0,2082.0,0.14353789242
混沌天成,1840.0,-292.0,0.110513497362,80.0,-258.0,0.0048049346679,860.0,370.0,0.0453833042212
渤海期货,17104.0,-1085.0,1.027295032,2079.0,408.0,0.124868239682,17681.0,4485.0,0.933049072017
瑞达期货,5873.0,-551.0,0.352742266307,2301.0,156.0,0.138201933386,6947.0,-2846.0,0.366602109796
申银万国,36337.0,-3876.0,2.18246138785,17682.0,46.0,1.06201068497,55094.0,7976.0,2.90738111949
盛达期货,1642.0,-2631.0,0.0986212840587,412.0,110.0,0.0247454135397,4715.0,2614.0,0.248816603957
神华期货,2248.0,170.0,0.135018664168,261.0,68.0,0.015676099354,2080.0,997.0,0.109764270674
福能期货,4495.0,309.0,0.269977266653,895.0,-101.0,0.0537552065972,3414.0,1130.0,0.180161163501
第一创业,141.0,5.0,0.00846869735218,38.0,-390.0,0.00228234396725,635.0,382.0,0.0335097653261
红塔期货,1571.0,101.0,0.094356904541,43.0,17.0,0.002582652384,620.0,211.0,0.0327181960664
美尔雅期货,3821.0,-298.0,0.229495692076,1946.0,-1675.0,0.116880035797,7889.0,-882.0,0.416312659303
英大期货,2683.0,-224.0,0.161145496425,2228.0,-175.0,0.133817430501,11313.0,8407.0,0.597001535644
西南期货,2265.0,-1394.0,0.136039712785,426.0,30.0,0.0255862771066,6332.0,549.0,0.334147770149
西部期货,12479.0,-861.0,0.74950974651,3627.0,-1913.0,0.217843725506,25720.0,5094.0,1.35727742392
财达期货,726.0,155.0,0.0436047821112,40.0,-23.0,0.00240246733395,778.0,161.0,0.041056058935
迈科期货,3260.0,515.0,0.195801087717,1426.0,-279.0,0.0856479604554,4946.0,-512.0,0.261006770556
通惠期货,383.0,15.0,0.0230036247226,,,,43.0,15.0,0.00226916521106
道通期货,358.0,-67.0,0.0215020826389,62.0,12.0,0.00372382436763,3011.0,1813.0,0.158894336058
金信期货,971.0,-180.0,0.0583198945317,301.0,-85.0,0.018078566688,915.0,-119.0,0.04828572484
金元期货,2908.0,-3188.0,0.174659375178,912.0,19.0,0.0547762552141,8783.0,5421.0,0.46349018718
金瑞期货,11265.0,-2698.0,0.676594862924,2410.0,-2046.0,0.144748656871,18398.0,1456.0,0.970886082629
金石期货,3304.0,-125.0,0.198443801784,326.0,213.0,0.0195801087717,1374.0,378.0,0.0725077441859
鑫鼎盛期货,419.0,259.0,0.0251658453231,176.0,4.0,0.0105708562694,317.0,275.0,0.0167284970211
铜冠金源,2938.0,2351.0,0.176461225679,193.0,-47.0,0.0115919048863,6646.0,3226.0,0.350717953319
银河期货,46422.0,1379.0,2.78818346442,106215.0,29359.0,6.37945169689,72446.0,38411.0,3.82306843908
锦泰期货,2482.0,-13.0,0.149073098072,1432.0,83.0,0.0860083305555,1486.0,-1907.0,0.0784181279915
长安期货,6981.0,-407.0,0.419290611458,204.0,-107.0,0.0122525834032,2798.0,2210.0,0.147654052571
长江期货,13765.0,-265.0,0.826749071296,4941.0,-108.0,0.296764777426,8695.0,1666.0,0.45884631419
集成期货,1228.0,340.0,0.0737557471523,309.0,-59.0,0.0185590601548,5697.0,-292.0,0.300638004823
首创京都,690.0,69.0,0.0414425615107,263.0,-25.0,0.0157962227207,624.0,-46.0,0.0329292812023
鲁证期货,30517.0,803.0,1.83290239076,22391.0,994.0,1.34484115186,21209.0,1036.0,1.11922616189
黑龙江时代,7.0,0.0,0.000420431783442,5.0,0.0,0.000300308416744,8.0,-27.0,0.000422170271825
