member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,418.0,-163.0,0.145507710516,1265.0,-111.0,0.440352281825,2190.0,1353.0,0.473227019318
华泰期货,8598.0,493.0,2.99300309813,7709.0,1280.0,2.68353813486,10967.0,520.0,2.36980854834
华联期货,645.0,32.0,0.224527448045,263.0,-29.0,0.0915515020712,1057.0,461.0,0.228402264575
华融期货,58.0,-133.0,0.0201900650956,227.0,15.0,0.0790197375292,748.0,442.0,0.161631876918
华西期货,2311.0,1467.0,0.804469662687,2578.0,2171.0,0.89741358304,6262.0,2589.0,1.35312675569
华金期货,0.0,-2.0,0.0,98.0,4.0,0.0341142479201,8.0,-13.0,0.00172868317559
华鑫期货,543.0,277.0,0.189020781843,673.0,395.0,0.234274376023,1212.0,547.0,0.261895501102
华闻期货,216.0,-2.0,0.0751905872524,183.0,61.0,0.0637031364222,647.0,346.0,0.139807251826
华龙期货,35.0,-13.0,0.0121836599715,1.0,0.0,0.000348104570613,37.0,-5.0,0.00799515968711
南华期货,13905.0,1160.0,4.84039405437,9819.0,-464.0,3.41803877885,12254.0,4766.0,2.64791045421
南证期货,197.0,28.0,0.0685766004108,93.0,13.0,0.032373725067,159.0,122.0,0.0343575781149
同信久恒,453.0,206.0,0.157691370488,577.0,143.0,0.200856337244,2103.0,25.0,0.454427589783
和合期货,48.0,8.0,0.0167090193894,38.0,31.0,0.0132279736833,345.0,159.0,0.0745494619474
和融期货,31.0,22.0,0.010791241689,9.0,9.0,0.00313294113552,47.0,11.0,0.0101560136566
国信期货,6331.0,636.0,2.20385003655,4289.0,-246.0,1.49302050336,8986.0,5043.0,1.94174337698
国元期货,208.0,30.0,0.0724057506875,172.0,141.0,0.0598739861454,863.0,197.0,0.186481697567
国富期货,1396.0,464.0,0.485953980576,2389.0,847.0,0.831621819194,3271.0,1180.0,0.70681533342
国投安信,5204.0,613.0,1.81153618547,3470.0,858.0,1.20792286003,11419.0,3455.0,2.46747914776
国泰君安,4529.0,1020.0,1.57656560031,6534.0,655.0,2.27451526439,8139.0,2419.0,1.75871904577
国海良时,2001.0,-289.0,0.696557245797,2462.0,-566.0,0.857033452849,4975.0,2538.0,1.07502484982
国联期货,1974.0,163.0,0.68715842239,589.0,169.0,0.205033592091,3436.0,2418.0,0.742469423916
国贸期货,2405.0,468.0,0.837191492324,948.0,-65.0,0.330003132941,1275.0,-892.0,0.27550888111
国都期货,499.0,31.0,0.173704180736,112.0,39.0,0.0389877119087,338.0,71.0,0.0730368641687
国金期货,332.0,-119.0,0.115570717444,500.0,11.0,0.174052285307,902.0,153.0,0.194909028048
大地期货,2455.0,212.0,0.854596720855,804.0,236.0,0.279876074773,1888.0,851.0,0.407969229439
大有期货,457.0,-10.0,0.15908378877,462.0,9.0,0.160824311623,507.0,-128.0,0.109555296253
大越期货,2321.0,368.0,0.807950708393,1831.0,3.0,0.637379468792,2139.0,-893.0,0.462206664074
大连良运,136.0,77.0,0.0473422216034,275.0,-51.0,0.0957287569186,372.0,67.0,0.080383767665
大通期货,4.0,0.0,0.00139241828245,,,,2.0,2.0,0.000432170793898
天富期货,65.0,-3.0,0.0226267970898,5.0,0.0,0.00174052285307,11.0,3.0,0.00237693936644
天风期货,217.0,-9.0,0.075538691823,1292.0,135.0,0.449751105232,602.0,477.0,0.130083408963
天鸿期货,171.0,-35.0,0.0595258815748,17.0,3.0,0.00591777770042,52.0,-48.0,0.0112364406413
安粮期货,529.0,92.0,0.184147317854,141.0,33.0,0.0490827444564,983.0,44.0,0.212411945201
宏源期货,2163.0,395.0,0.752950186236,3305.0,314.0,1.15048560588,5255.0,2429.0,1.13552876097
宝城期货,942.0,138.0,0.327914505517,1958.0,-832.0,0.68158874926,2596.0,1539.0,0.560957690479
山西三立,30.0,-3.0,0.0104431371184,7.0,4.0,0.00243673199429,87.0,39.0,0.0187994295346
山金期货,154.0,24.0,0.0536081038744,45.0,-2.0,0.0156647056776,32.0,-90.0,0.00691473270236
平安期货,2195.0,-133.0,0.764089532496,1676.0,199.0,0.583423260347,674.0,416.0,0.145641557544
广发期货,2812.0,347.0,0.978870052564,4282.0,1142.0,1.49058377136,5381.0,3025.0,1.16275552098
广州期货,1090.0,-22.0,0.379433981968,3620.0,-331.0,1.26013854562,2079.0,1050.0,0.449241540257
广州金控,1314.0,-36.0,0.457409405785,1255.0,-55.0,0.436871236119,4185.0,1239.0,0.904317386231
建信期货,983.0,189.0,0.342186792913,4430.0,41.0,1.54210324782,1922.0,451.0,0.415316132936
弘业期货,3616.0,75.0,1.25874612734,2934.0,-292.0,1.02133881018,5485.0,712.0,1.18522840226
德盛期货,216.0,-29.0,0.0751905872524,219.0,-11.0,0.0762349009642,930.0,466.0,0.200959419162
徽商期货,2536.0,159.0,0.882793191075,2010.0,59.0,0.699690186932,11620.0,3506.0,2.51091231255
恒泰期货,757.0,-38.0,0.263515159954,266.0,-83.0,0.0925958157831,1049.0,222.0,0.226673581399
招商期货,2103.0,-730.0,0.732063911999,5922.0,1417.0,2.06147526717,6151.0,2365.0,1.32914127663
招金期货,318.0,17.0,0.110697253455,404.0,42.0,0.140634246528,729.0,-425.0,0.157526254376
文峰期货,47.0,-7.0,0.0163609148188,42.0,-10.0,0.0146203919657,135.0,75.0,0.0291715285881
新晟期货,1666.0,53.0,0.579942214641,176.0,-118.0,0.0612664044279,1013.0,488.0,0.218894507109
新湖期货,2587.0,568.0,0.900546524176,5244.0,-2144.0,1.82546036829,7464.0,4231.0,1.61286140283
新疆天利,39.0,28.0,0.0135760782539,5.0,-30.0,0.00174052285307,186.0,99.0,0.0401918838325
新纪元期货,349.0,20.0,0.121488495144,218.0,10.0,0.0758867963936,1018.0,41.0,0.219974934094
方正中期,11922.0,1855.0,4.15010269085,3879.0,-70.0,1.35029762941,11891.0,5081.0,2.56947145512
晟鑫期货,136.0,31.0,0.0473422216034,86.0,-19.0,0.0299369930727,126.0,-106.0,0.0272267600156
格林大华,2945.0,1119.0,1.02516796046,1237.0,-357.0,0.430605353848,3444.0,1133.0,0.744198107092
民生期货,269.0,-33.0,0.0936401294949,117.0,-42.0,0.0407282347617,829.0,310.0,0.179134794071
永安期货,33806.0,565.0,11.7680231141,32590.0,-1485.0,11.3447279563,24374.0,13552.0,5.26686546523
汇鑫期货,213.0,-28.0,0.0741462735406,54.0,16.0,0.0187976468131,278.0,26.0,0.0600717403518
江信国盛,404.0,-3.0,0.140634246528,,,,177.0,89.0,0.03824711526
江苏东华,136.0,11.0,0.0473422216034,43.0,0.0,0.0149684965364,311.0,134.0,0.0672025584511
江西瑞奇,66.0,-6.0,0.0229749016605,90.0,7.0,0.0313294113552,729.0,-39.0,0.157526254376
河北恒银,12.0,4.0,0.00417725484736,,,,42.0,-17.0,0.00907558667185
津投期货,109.0,11.0,0.0379433981968,15.0,3.0,0.0052215685592,96.0,14.0,0.0207441981071
浙商期货,7603.0,271.0,2.64663905037,10118.0,59.0,3.52212204546,7094.0,904.0,1.53290980596
浙江新世纪,1459.0,241.0,0.507884568524,206.0,73.0,0.0717095415463,1278.0,504.0,0.276157137301
海航期货,45.0,-5.0,0.0156647056776,40.0,27.0,0.0139241828245,168.0,-28.0,0.0363023466874
海证期货,107.0,-74.0,0.0372471890556,79.0,14.0,0.0275002610784,414.0,195.0,0.0894593543368
海通期货,16743.0,4358.0,5.82831482577,23982.0,4172.0,8.34824381244,51258.0,13638.0,11.0761052768
深圳瑞龙,376.0,-59.0,0.13088731855,476.0,0.0,0.165697775612,1693.0,564.0,0.365832577034
深圳金汇,64.0,17.0,0.0222786925192,20.0,-22.0,0.00696209141226,485.0,338.0,0.10480141752
混沌天成,449.0,101.0,0.156298952205,705.0,94.0,0.245413722282,2069.0,1597.0,0.447080686287
渤海期货,870.0,-66.0,0.302850976433,1183.0,-2.0,0.411807707035,982.0,620.0,0.212195859804
瑞达期货,6414.0,156.0,2.23274271591,1099.0,-156.0,0.382566923104,2892.0,1254.0,0.624918967976
申银万国,4760.0,463.0,1.65697775612,3316.0,-368.0,1.15431475615,7391.0,3928.0,1.59708716885
盛达期货,172.0,0.0,0.0598739861454,,,,60.0,-9.0,0.0129651238169
神华期货,251.0,-1.0,0.0873742472239,69.0,17.0,0.0240192153723,524.0,314.0,0.113228748001
福能期货,601.0,-6.0,0.209210846938,609.0,39.0,0.211995683503,869.0,-118.0,0.187778209949
第一创业,44.0,3.0,0.015316601107,21.0,7.0,0.00731019598287,1100.0,292.0,0.237693936644
红塔期货,5.0,-11.0,0.00174052285307,53.0,-17.0,0.0184495422425,190.0,109.0,0.0410562254203
美尔雅期货,382.0,-11.0,0.132975945974,543.0,-19.0,0.189020781843,1050.0,313.0,0.226889666796
英大期货,3019.0,-512.0,1.05092769868,545.0,195.0,0.189716990984,3811.0,2182.0,0.823501447772
西南期货,11.0,-4.0,0.00382915027674,223.0,-12.0,0.0776273192467,216.0,64.0,0.046674445741
西部期货,2680.0,-472.0,0.932920249243,4574.0,1064.0,1.59223030598,9536.0,4420.0,2.0605903453
财达期货,1.0,-2.0,0.000348104570613,14.0,3.0,0.00487346398858,123.0,77.0,0.0265785038247
迈科期货,1196.0,31.0,0.416333066453,1315.0,-32.0,0.457757510356,1673.0,135.0,0.361510869095
通惠期货,,,,6.0,0.0,0.00208862742368,,,
道通期货,79.0,12.0,0.0275002610784,36.0,27.0,0.0125317645421,319.0,290.0,0.0689312416267
金信期货,308.0,5.0,0.107216207749,173.0,6.0,0.0602220907161,73.0,52.0,0.0157742339773
金元期货,185.0,-130.0,0.0643993455634,929.0,105.0,0.323389146099,2189.0,1735.0,0.473010933921
金瑞期货,1745.0,79.0,0.60744247572,1681.0,7.0,0.5851637832,2224.0,-314.0,0.480573922814
金石期货,74.0,6.0,0.0257597382254,106.0,75.0,0.036899084485,473.0,38.0,0.102208392757
鑫鼎盛期货,2.0,0.0,0.000696209141226,3.0,0.0,0.00104431371184,98.0,92.0,0.021176368901
铜冠金源,347.0,80.0,0.120792286003,387.0,103.0,0.134716468827,1339.0,718.0,0.289338346515
银河期货,11010.0,2869.0,3.83263132245,8261.0,-1894.0,2.87569185783,17947.0,8280.0,3.87808461904
锦泰期货,511.0,315.0,0.177881435583,49.0,-5.0,0.01705712396,1972.0,1787.0,0.426120402783
长安期货,22.0,-9.0,0.00765830055349,35.0,-21.0,0.0121836599715,324.0,158.0,0.0700116686114
长江期货,2171.0,56.0,0.755735022801,4168.0,-582.0,1.45089985032,3122.0,1684.0,0.674618609274
集成期货,695.0,29.0,0.241932676576,75.0,31.0,0.026107842796,1102.0,804.0,0.238126107438
首创京都,402.0,101.0,0.139938037386,28.0,0.0,0.00974692797716,359.0,322.0,0.0775746575046
鲁证期货,3202.0,576.0,1.1146308351,2357.0,432.0,0.820482472935,8042.0,3821.0,1.73775876226
黑龙江时代,5.0,0.0,0.00174052285307,,,,34.0,34.0,0.00734690349626
