member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,9308.0,543.0,2.20262857738,2958.0,-188.0,0.699975862901,3515.0,-875.0,0.493026100227
华信万达,6342.0,447.0,1.5007596087,14690.0,409.0,3.47621549223,12298.0,2634.0,1.72496016517
华创期货,221.0,-97.0,0.0522970472283,14.0,3.0,0.00331293511853,580.0,318.0,0.0813528131242
华安期货,1702.0,29.0,0.402758255124,6016.0,1770.0,1.42361554808,7559.0,-5203.0,1.06025157656
华泰期货,9034.0,835.0,2.13778970434,5746.0,-622.0,1.35972322793,11813.0,-276.0,1.65693238179
华联期货,514.0,23.0,0.121632046495,1974.0,-268.0,0.467123851713,1291.0,569.0,0.181080140937
华融期货,272.0,76.0,0.0643655965886,179.0,4.0,0.0423582418727,440.0,242.0,0.0617159271976
华西期货,1158.0,100.0,0.274027061947,269.0,-7.0,0.0636556819204,1947.0,-613.0,0.27309297785
华金期货,35.0,-10.0,0.00828233779633,182.0,-32.0,0.0430681565409,254.0,22.0,0.0356269216096
华鑫期货,875.0,60.0,0.207058444908,623.0,18.0,0.147425612775,746.0,-690.0,0.104636549294
华闻期货,161.0,27.0,0.0380987538631,78.0,-42.0,0.0184577813747,239.0,-51.0,0.033522969546
华龙期货,99.0,-28.0,0.0234271840525,20.0,3.0,0.00473276445505,193.0,-34.0,0.0270708498844
南华期货,4375.0,102.0,1.03529222454,4311.0,280.0,1.02014737829,10998.0,1276.0,1.542617653
南证期货,409.0,-2.0,0.0967850331057,2137.0,45.0,0.505695882022,501.0,-6.0,0.0702719989228
同信久恒,235.0,1.0,0.0556099823468,205.0,19.0,0.0485108356642,11628.0,1263.0,1.63098363967
和合期货,88.0,4.0,0.0208241636022,20.0,2.0,0.00473276445505,286.0,63.0,0.0401153526785
和融期货,142.0,-5.0,0.0336026276308,,,,29.0,-9.0,0.00406764065621
国信期货,2173.0,-1419.0,0.514214858041,1277.0,153.0,0.302187010455,8038.0,3196.0,1.12743777912
国元期货,1859.0,-93.0,0.439910456097,244.0,-157.0,0.0577397263516,9230.0,-761.0,1.29463183644
国富期货,14601.0,-135.0,3.45515469041,10361.0,25.0,2.45180862594,2746.0,-238.0,0.385163491102
国投安信,11550.0,2999.0,2.73317147279,31636.0,1041.0,7.48628681499,36330.0,9003.0,5.09577189793
国泰君安,21174.0,626.0,5.01057772856,11415.0,-957.0,2.70122531272,26809.0,14236.0,3.76032339146
国海良时,3055.0,-208.0,0.722929770508,1623.0,303.0,0.384063835527,3529.0,-429.0,0.494989788819
国联期货,2232.0,-25.0,0.528176513183,539.0,57.0,0.127548002063,5448.0,-1608.0,0.764155389484
国贸期货,2686.0,-118.0,0.635610266313,1887.0,-763.0,0.446536326334,2127.0,687.0,0.298340402612
国都期货,6314.0,-2.0,1.49413373846,13042.0,-24.0,3.08623570114,2078.0,1609.0,0.291467492538
国金期货,1772.0,44.0,0.419322930717,442.0,20.0,0.104594094457,1562.0,-661.0,0.219091541552
大地期货,4780.0,231.0,1.13113070476,1121.0,334.0,0.265271447705,2287.0,627.0,0.320782557957
大有期货,960.0,178.0,0.227172693842,789.0,-194.0,0.186707557752,1760.0,-670.0,0.246863708791
大越期货,1697.0,-45.0,0.401575064011,464.0,-7.0,0.109800135357,1086.0,12.0,0.152326129401
大连良运,69.0,18.0,0.0163280373699,1422.0,-17.0,0.336499552754,649.0,528.0,0.0910309926165
大通期货,10.0,5.0,0.00236638222752,1.0,0.0,0.000236638222752,37.0,-700.0,0.00518974842344
天富期货,88.0,6.0,0.0208241636022,7.0,-1.0,0.00165646755927,81.0,50.0,0.0113613411432
天风期货,345.0,-30.0,0.0816401868495,976.0,-25.0,0.230958905406,665.0,-129.0,0.093275208151
天鸿期货,424.0,-15.0,0.100334606447,71.0,-24.0,0.0168013138154,189.0,52.0,0.0265097960008
安粮期货,726.0,30.0,0.171799349718,3089.0,80.0,0.730975470082,7538.0,3610.0,1.05730604367
宏源期货,10343.0,303.0,2.44754913793,14311.0,-1341.0,3.38652960581,7132.0,2036.0,1.00035907449
宝城期货,3645.0,-858.0,0.862546321932,4523.0,-92.0,1.07031468151,3918.0,339.0,0.549552279001
山西三立,1789.0,45.0,0.423345780504,14.0,5.0,0.00331293511853,220.0,16.0,0.0308579635988
山金期货,134.0,-16.0,0.0317095218488,12.0,-76.0,0.00283965867303,436.0,329.0,0.061154873314
平安期货,818.0,-315.0,0.193570066211,178.0,-41.0,0.0421216036499,1498.0,630.0,0.210114679414
广发期货,12102.0,-136.0,2.86379577175,18127.0,862.0,4.28954106383,11742.0,-60.0,1.64697367535
广州期货,2238.0,-112.0,0.52959634252,2892.0,9.0,0.6843577402,2833.0,1326.0,0.39736641307
广州金控,881.0,-425.0,0.208478274245,1947.0,-602.0,0.460734619699,7275.0,-819.0,1.02041675082
建信期货,3404.0,-77.0,0.805516510249,14132.0,-65.0,3.34417136394,1956.0,-875.0,0.274355349088
弘业期货,6613.0,368.0,1.56488856706,937.0,-64.0,0.221730014719,7566.0,-154.0,1.06123342086
德盛期货,846.0,1.0,0.200195936448,91.0,-16.0,0.0215340782705,851.0,106.0,0.119364213739
徽商期货,4862.0,-64.0,1.15053503902,1787.0,27.0,0.422872504058,16493.0,2125.0,2.31336542562
恒泰期货,745.0,66.0,0.17629547595,107.0,-138.0,0.0253202898345,892.0,-576.0,0.125115016046
招商期货,3202.0,131.0,0.757715589253,3440.0,-1087.0,0.814035486268,8826.0,1271.0,1.2379653942
招金期货,344.0,45.0,0.0814035486268,191.0,50.0,0.0451979005457,951.0,383.0,0.133390560829
摩根大通,3780.0,-1868.0,0.894492482004,14820.0,2306.0,3.50697846119,14326.0,12180.0,2.00941448417
文峰期货,288.0,23.0,0.0681518081527,5.0,-4.0,0.00118319111376,151.0,-9.0,0.0211797841065
新晟期货,906.0,68.0,0.214394229814,28.0,-19.0,0.00662587023706,503.0,3.0,0.0705525258646
新湖期货,24101.0,-7037.0,5.70321780655,7260.0,296.0,1.71799349718,16703.0,7399.0,2.34282075451
新疆天利,59.0,1.0,0.0139616551424,29.0,-3.0,0.00686250845982,36.0,10.0,0.00504948495253
新纪元期货,1165.0,-141.0,0.275683529506,237.0,-673.0,0.0560832587923,3730.0,1796.0,0.523182746471
方正中期,11577.0,881.0,2.7395607048,6424.0,-318.0,1.52016394296,9885.0,2776.0,1.38650440988
晟鑫期货,25.0,-78.0,0.00591595556881,3.0,-2.0,0.000709914668257,180.0,-496.0,0.0252474247627
格林大华,2442.0,-115.0,0.577870539961,634.0,33.0,0.150028633225,2862.0,-637.0,0.401434053727
民生期货,265.0,-76.0,0.0627091290294,123.0,-10.0,0.0291065013985,1336.0,626.0,0.187391997127
永安期货,21691.0,-2614.0,5.13291968972,14871.0,-2938.0,3.51904701055,16044.0,411.0,2.25038712718
汇鑫期货,545.0,5.0,0.1289678314,65.0,25.0,0.0153814844789,2162.0,-273.0,0.303249624094
江信国盛,24.0,-1.0,0.00567931734606,25.0,11.0,0.00591595556881,124.0,0.0,0.0173926703921
江苏东华,341.0,29.0,0.0806936339585,84.0,-53.0,0.0198776107112,490.0,57.0,0.0687291007428
江西瑞奇,564.0,-3.0,0.133463957632,117.0,23.0,0.027686672062,1210.0,-906.0,0.169718799794
河北恒银,162.0,3.0,0.0383353920859,5.0,1.0,0.00118319111376,38.0,-14.0,0.00533001189434
津投期货,111.0,3.0,0.0262668427255,26.0,3.0,0.00615259379156,334.0,44.0,0.0468479992819
浙商期货,6750.0,-302.0,1.59730800358,3159.0,-336.0,0.747540145674,6542.0,-952.0,0.917603626652
浙江新世纪,760.0,107.0,0.179845049292,737.0,141.0,0.174402370168,744.0,-129.0,0.104356022352
海航期货,238.0,7.0,0.056319897015,297.0,-13.0,0.0702815521574,348.0,-32.0,0.0488116878745
海证期货,220.0,-20.0,0.0520604090055,124.0,94.0,0.0293431396213,792.0,-245.0,0.111088668956
海通期货,9338.0,-490.0,2.20972772406,10138.0,-1321.0,2.39903830226,71059.0,1978.0,9.96698197895
深圳瑞龙,559.0,7.0,0.132280766519,129.0,-53.0,0.030526330735,1502.0,-750.0,0.210675733297
深圳金汇,361.0,-2.0,0.0854263984136,4.0,-6.0,0.000946552891009,310.0,6.0,0.0434816759802
混沌天成,1222.0,-149.0,0.289171908203,558.0,8.0,0.132044128296,1489.0,635.0,0.208852308176
渤海期货,1421.0,252.0,0.336262914531,299.0,-23.0,0.0707548286029,3987.0,1469.0,0.559230458493
瑞达期货,7034.0,-182.0,1.66451325884,1931.0,-94.0,0.456948408135,6918.0,869.0,0.970342691712
申银万国,5912.0,285.0,1.39900517291,9441.0,-103.0,2.234101461,9886.0,3422.0,1.38664467335
盛达期货,107.0,-140.0,0.0253202898345,1.0,-6.0,0.000236638222752,364.0,341.0,0.051055903409
神华期货,535.0,77.0,0.126601449172,50.0,-7.0,0.0118319111376,344.0,-140.0,0.0482506339909
福能期货,1440.0,97.0,0.340759040763,656.0,-10.0,0.155234674126,1595.0,-199.0,0.223720236091
第一创业,57.0,2.0,0.0134883786969,19.0,0.0,0.00449612623229,96.0,45.0,0.0134652932068
红塔期货,85.0,-20.0,0.0201142489339,80.0,-36.0,0.0189310578202,440.0,219.0,0.0617159271976
美尔雅期货,1885.0,279.0,0.446063049888,1544.0,-218.0,0.36536941593,2293.0,-4824.0,0.321624138782
英大期货,2927.0,-45.0,0.692640077996,4661.0,88.0,1.10297075625,4765.0,2511.0,0.668355438856
西南期货,194.0,-42.0,0.0459078152139,339.0,-4.0,0.080220357513,170.0,-46.0,0.0238447900536
西部期货,4139.0,865.0,0.979445603972,4207.0,865.0,0.995537003119,14132.0,1409.0,1.98220337081
财达期货,206.0,93.0,0.048747473887,74.0,-91.0,0.0175112284837,332.0,-155.0,0.04656747234
迈科期货,702.0,67.0,0.166120032372,1334.0,4.0,0.315675389152,1811.0,-447.0,0.254017145807
通惠期货,62.0,1.0,0.0146715698106,2.0,0.0,0.000473276445505,145.0,132.0,0.020338203281
道通期货,812.0,-48.0,0.192150236875,3.0,-1.0,0.000709914668257,141.0,-36.0,0.0197771493974
金信期货,231.0,-15.0,0.0546634294558,25.0,-8.0,0.00591595556881,121.0,-73.0,0.0169718799794
金元期货,556.0,25.0,0.13157085185,152.0,-6.0,0.0359690098583,5315.0,-1854.0,0.745500347853
金瑞期货,2199.0,756.0,0.520367451832,3797.0,793.0,0.89851533179,4161.0,685.0,0.58363630243
金石期货,292.0,13.0,0.0690983610437,92.0,-50.0,0.0217707164932,341.0,-3.0,0.0478298435782
鑫鼎盛期货,43.0,3.0,0.0101754435783,49.0,-3.0,0.0115952729149,14.0,-26.0,0.00196368859265
铜冠金源,193.0,95.0,0.0456711769912,37.0,-11.0,0.00875561424183,1178.0,-316.0,0.165230368725
银河期货,9137.0,394.0,2.16216344129,9168.0,306.0,2.16949922619,13516.0,4280.0,1.89580107274
锦泰期货,815.0,45.0,0.192860151543,1177.0,210.0,0.278523188179,767.0,-24.0,0.107582082183
长安期货,404.0,-10.0,0.0956018419919,107.0,-2.0,0.0253202898345,1266.0,53.0,0.177573554164
长江期货,3841.0,135.0,0.908927413592,4346.0,-33.0,1.02842971608,4180.0,443.0,0.586301308378
集成期货,349.0,-49.0,0.0825867397405,136.0,92.0,0.0321827982943,2755.0,1723.0,0.38642586234
首创京都,154.0,-70.0,0.0364422863039,5.0,0.0,0.00118319111376,292.0,-111.0,0.0409569335039
鲁证期货,2525.0,-361.0,0.59751151245,3244.0,176.0,0.767654394608,9443.0,-484.0,1.32450795574
黑龙江时代,5.0,0.0,0.00118319111376,,,,8.0,7.0,0.00112210776723
