member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,4474.0,1454.0,0.778480935569,7302.0,690.0,1.27055605533,9546.0,-2345.0,1.43855619954
冠通期货,2155.0,-289.0,0.374972377325,670.0,-107.0,0.116580739122,4522.0,2224.0,0.681453083417
创元期货,5360.0,-243.0,0.932645912975,385.0,-5.0,0.0669904247193,2894.0,-368.0,0.436117917605
前二十名合计,356555.0,1178.0,62.0409633397,444723.0,-803.0,77.3822926037,417180.0,103773.0,62.8678897258
前五名合计,162429.0,3425.0,28.2628251863,241256.0,-2299.0,41.9788101457,212099.0,59035.0,31.9627416054
前十名合计,255802.0,7785.0,44.5098301923,332580.0,-2686.0,57.8692868913,307044.0,105986.0,46.2706945035
北京金鹏,1578.0,-165.0,0.274573740798,344.0,-99.0,0.0598563794894,1172.0,506.0,0.176617207821
北京首创,6219.0,-154.0,1.0821128606,12157.0,562.0,2.1153314112,14800.0,9791.0,2.2303196892
华信万达,14521.0,-1359.0,2.52667001909,66492.0,-481.0,11.5696813518,9984.0,1324.0,1.50456160655
华创期货,622.0,-37.0,0.10822868617,7.0,-9.0,0.00121800772217,254.0,-125.0,0.0382771081795
华安期货,1789.0,-30.0,0.311287973566,1596.0,20.0,0.277705760655,6966.0,1755.0,1.04975722669
华泰期货,10738.0,-59.0,1.86842384581,17371.0,-576.0,3.02257316311,9719.0,-6647.0,1.46462682833
华联期货,1924.0,-390.0,0.334778122493,34.0,-3.0,0.00591603750768,1089.0,258.0,0.164109333888
华融期货,1314.0,-31.0,0.228637449561,47.0,-14.0,0.00817805184885,251.0,-30.0,0.0378250163507
华西期货,323.0,-150.0,0.0562023563229,585.0,173.0,0.101790645353,1207.0,-333.0,0.181891612491
华金期货,308.0,0.0,0.0535923397754,37.0,0.0,0.00643804081718,50.0,38.0,0.00753486381487
华鑫期货,951.0,27.0,0.165475049112,218.0,-118.0,0.0379322404904,1443.0,-82.0,0.217456169697
华闻期货,392.0,39.0,0.0682084324415,106.0,-80.0,0.0184441169357,221.0,63.0,0.0333040980617
华龙期货,740.0,-20.0,0.128760816344,7.0,1.0,0.00121800772217,143.0,-63.0,0.0215497105105
南华期货,16234.0,-452.0,2.82473390881,13155.0,11.0,2.28898451216,9651.0,264.0,1.45437941355
南证期货,530.0,7.0,0.0922205846785,4358.0,2.0,0.758296807602,373.0,30.0,0.0562100840589
同信久恒,122.0,-44.0,0.0212281345864,118.0,-18.0,0.0205321301737,5478.0,1677.0,0.825519679557
和合期货,45.0,-4.0,0.00783004964251,5.0,3.0,0.000870005515835,137.0,-79.0,0.0206455268527
和融期货,4.0,0.0,0.000696004412668,,,,,,
国信期货,2850.0,215.0,0.495903144026,4521.0,377.0,0.786658987418,7740.0,521.0,1.16639691854
国元期货,885.0,2.0,0.153990976303,344.0,173.0,0.0598563794894,12443.0,3946.0,1.87512620897
国富期货,2740.0,85.0,0.476763022678,10899.0,1171.0,1.89643802342,2872.0,-2603.0,0.432802577526
国投安信,23480.0,644.0,4.08554590236,46917.0,1749.0,8.16360975729,27535.0,8102.0,4.14944950285
国泰君安,10084.0,1131.0,1.75462712434,14892.0,931.0,2.59122442836,11500.0,2550.0,1.73301867742
国海良时,4177.0,-571.0,0.726802607929,1328.0,-117.0,0.231073465006,3702.0,90.0,0.557881316853
国联期货,2462.0,49.0,0.428390715997,439.0,-28.0,0.0763864842903,3129.0,-2791.0,0.471531777535
国贸期货,1508.0,417.0,0.262393663576,544.0,35.0,0.0946566001228,1324.0,-674.0,0.199523193818
国都期货,4225.0,3952.0,0.735154660881,113.0,-1.0,0.0196621246579,4333.0,4182.0,0.652971298197
国金期货,873.0,15.0,0.151902963065,132.0,-45.0,0.022968145618,726.0,-869.0,0.109406222592
大地期货,2012.0,-112.0,0.350090219572,1716.0,-51.0,0.298585893035,2337.0,607.0,0.352179534707
大有期货,926.0,-254.0,0.161125021533,1708.0,140.0,0.297193884209,2042.0,925.0,0.307723838199
大越期货,1392.0,74.0,0.242209535608,685.0,-34.0,0.119190755669,1266.0,-349.0,0.190782751793
大连良运,477.0,-4.0,0.0829985262107,711.0,5.0,0.123714784352,167.0,-85.0,0.0251664451417
大通期货,417.0,-17.0,0.0725584600206,3.0,0.0,0.000522003309501,89.0,3.0,0.0134120575905
天富期货,120.0,-1.0,0.02088013238,2.0,-1.0,0.000348002206334,60.0,9.0,0.00904183657785
天风期货,686.0,11.0,0.119364756773,930.0,-51.0,0.161821025945,304.0,-228.0,0.0458119719944
天鸿期货,54.0,-7.0,0.00939605957102,,,,17.0,-40.0,0.00256185369706
安粮期货,2471.0,-235.0,0.429956725926,134.0,-254.0,0.0233161478244,5107.0,-1523.0,0.769610990051
宏源期货,7452.0,183.0,1.2966562208,6021.0,245.0,1.04766064217,3114.0,-1999.0,0.46927131839
宝城期货,1737.0,-201.0,0.302239916201,991.0,370.0,0.172435093238,3373.0,-1656.0,0.508301912951
山西三立,116.0,-4.0,0.0201841279674,10.0,0.0,0.00174001103167,22.0,-40.0,0.00331534007854
山金期货,90.0,-7.0,0.015660099285,5194.0,0.0,0.903761729849,9.0,-33.0,0.00135627548668
平安期货,1899.0,327.0,0.330428094914,892.0,209.0,0.155208984025,1128.0,523.0,0.169986527663
广发期货,10766.0,-1594.0,1.8732958767,22952.0,-1779.0,3.99367331989,12539.0,-3815.0,1.88959314749
广州期货,2165.0,-37.0,0.376712388357,269.0,26.0,0.0468062967519,1003.0,-229.0,0.151149368126
广州金控,2486.0,-168.0,0.432566742473,640.0,75.0,0.111360706027,3157.0,-1157.0,0.475751301271
建信期货,3287.0,-75.0,0.57194162611,1289.0,-183.0,0.224287421982,1934.0,-24.0,0.291448532359
弘业期货,7047.0,134.0,1.22618577402,724.0,-121.0,0.125976798693,5103.0,479.0,0.769008200946
德盛期货,986.0,-9.0,0.171565087723,33.0,-1.0,0.00574203640451,832.0,-51.0,0.125380133879
徽商期货,5377.0,-372.0,0.935603931729,1843.0,-6.0,0.320684033137,7970.0,-686.0,1.20105729209
恒泰期货,1001.0,-92.0,0.17417510427,989.0,-40.0,0.172087091032,694.0,-316.0,0.10458390975
招商期货,2382.0,-1296.0,0.414470627744,1678.0,43.0,0.291973851114,5111.0,758.0,0.770213779156
招金期货,343.0,108.0,0.0596823783863,253.0,39.0,0.0440222791012,441.0,-1144.0,0.0664574988472
摩根大通,5330.0,-403.0,0.92742587988,16938.0,14.0,2.94723068544,5137.0,-1189.0,0.77413190834
文峰期货,14895.0,-9.0,2.59174643167,64.0,0.0,0.0111360706027,233.0,-69.0,0.0351124653773
新晟期货,669.0,-45.0,0.116406738019,31.0,-3.0,0.00539403419818,206.0,-85.0,0.0310436389173
新湖期货,48744.0,5944.0,8.48150977277,11965.0,-440.0,2.08192319939,15860.0,10499.0,2.39005880208
新疆天利,81.0,-16.0,0.0140940893565,,,,34.0,15.0,0.00512370739411
新纪元期货,3160.0,100.0,0.549843486008,190.0,7.0,0.0330602096017,1711.0,-1714.0,0.257843039745
方正中期,7105.0,-147.0,1.236277838,4487.0,780.0,0.78074294991,9215.0,2655.0,1.38867540108
晟鑫期货,51.0,-6.0,0.00887405626152,,,,116.0,54.0,0.0174808840505
格林大华,6267.0,-89.0,1.09046491355,3435.0,-40.0,0.597693789379,1871.0,-673.0,0.281954603952
民生期货,822.0,48.0,0.143028906803,91.0,-83.0,0.0158341003882,375.0,115.0,0.0565114786115
永安期货,37549.0,1180.0,6.53356742282,18284.0,-45.0,3.18143617031,47595.0,35094.0,7.17243686538
汇鑫期货,2179.0,29.0,0.379148403801,19.0,7.0,0.00330602096017,896.0,-1917.0,0.135024759562
江信国盛,121.0,-531.0,0.0210541334832,0.0,-7.0,0.0,774.0,610.0,0.116639691854
江苏东华,318.0,-139.0,0.0553323508071,42.0,-50.0,0.00730804633301,1167.0,329.0,0.175863721439
江西瑞奇,1267.0,-49.0,0.220459397713,54.0,12.0,0.00939605957102,509.0,146.0,0.0767049136354
河北恒银,97.0,2.0,0.0168781070072,0.0,-1.0,0.0,57.0,7.0,0.00858974474895
津投期货,184.0,1.0,0.0320162029827,42.0,0.0,0.00730804633301,113.0,22.0,0.0170287922216
浙商期货,7117.0,-603.0,1.23836585124,2730.0,-233.0,0.475023011646,7422.0,-875.0,1.11847518468
浙江新世纪,1551.0,-26.0,0.269875711012,709.0,3.0,0.123366782145,401.0,-328.0,0.0604296077953
海航期货,906.0,-88.0,0.157644999469,149.0,-12.0,0.0259261643719,1084.0,523.0,0.163355847506
海证期货,155.0,-29.0,0.0269701709909,92.0,7.0,0.0160081014914,126.0,-151.0,0.0189878568135
海通期货,8627.0,-1614.0,1.50110751702,7583.0,101.0,1.31945036532,70617.0,930.0,10.6417895603
深圳瑞龙,669.0,137.0,0.116406738019,74.0,-77.0,0.0128760816344,1128.0,-5.0,0.169986527663
深圳金汇,1052.0,-13.0,0.183049160532,29.0,1.0,0.00504603199184,418.0,-724.0,0.0629914614923
混沌天成,547.0,-15.0,0.0951786034323,309.0,90.0,0.0537663408786,157.0,-486.0,0.0236594723787
渤海期货,814.0,94.0,0.141636897978,858.0,9.0,0.149292946517,657.0,-764.0,0.0990081105274
瑞达期货,2805.0,-30.0,0.488073094383,1676.0,94.0,0.291625848908,3128.0,-1450.0,0.471381080258
申银万国,8793.0,-1641.0,1.52999170015,8792.0,-475.0,1.52981769904,9922.0,4.0,1.49521837542
盛达期货,63.0,0.0,0.0109620694995,0.0,-200.0,0.0,400.0,-376.0,0.060278910519
神华期货,758.0,-445.0,0.131892836201,77.0,43.0,0.0133980849439,1786.0,569.0,0.269145335467
福能期货,1107.0,10.0,0.192619221206,278.0,27.0,0.0483723066804,1019.0,-332.0,0.153560524547
第一创业,58.0,2.0,0.0100920639837,1.0,-8.0,0.000174001103167,32.0,-23.0,0.00482231284152
红塔期货,158.0,-14.0,0.0274921743004,17.0,6.0,0.00295801875384,134.0,59.0,0.0201934350239
美尔雅期货,2784.0,-374.0,0.484419071217,474.0,-116.0,0.0824765229012,3672.0,608.0,0.553360398564
英大期货,2247.0,2.0,0.390980478816,1022.0,-70.0,0.177829127437,2176.0,608.0,0.327917273223
西南期货,506.0,14.0,0.0880445582025,114.0,-1.0,0.019836125761,281.0,-64.0,0.0423459346396
西部期货,2584.0,-628.0,0.449618850584,4643.0,-356.0,0.807887122004,12954.0,2104.0,1.95213251716
财达期货,505.0,-7.0,0.0878705570993,18.0,-15.0,0.00313201985701,218.0,17.0,0.0328520062328
迈科期货,1146.0,12.0,0.199405264229,195.0,-6.0,0.0339302151176,758.0,-25.0,0.114228535433
通惠期货,40.0,0.0,0.00696004412668,,,,148.0,7.0,0.022303196892
道通期货,216.0,-4.0,0.0375842382841,11.0,0.0,0.00191401213484,20.0,-72.0,0.00301394552595
金信期货,242.0,-10.0,0.0421082669664,59.0,-302.0,0.0102660650869,566.0,-86.0,0.0852946583843
金元期货,1059.0,514.0,0.184267168254,1550.0,523.0,0.269701709909,6607.0,5259.0,0.995656904497
金瑞期货,7594.0,-1442.0,1.32136437745,325.0,-1056.0,0.0565503585293,5714.0,3091.0,0.861084236764
金石期货,559.0,8.0,0.0972666166703,22.0,3.0,0.00382802426967,1179.0,375.0,0.177672088755
鑫鼎盛期货,141.0,-2.0,0.0245341555465,1.0,0.0,0.000174001103167,624.0,473.0,0.0940351004096
铜冠金源,486.0,268.0,0.0845645361392,96.0,-15.0,0.016704105904,1441.0,743.0,0.217154775145
银河期货,22482.0,1907.0,3.9118928014,31309.0,982.0,5.44780053906,17297.0,7485.0,2.60661078812
锦泰期货,2557.0,337.0,0.444920820798,70.0,-5.0,0.0121800772217,2100.0,1001.0,0.316464280225
长安期货,633.0,457.0,0.110142698305,32.0,14.0,0.00556803530134,1369.0,-465.0,0.206304571251
长江期货,5142.0,311.0,0.894713672485,1131.0,-15.0,0.196795247682,5200.0,52.0,0.783625836747
集成期货,207.0,-24.0,0.0360182283556,285.0,139.0,0.0495903144026,775.0,-253.0,0.116790389131
首创京都,395.0,0.0,0.068730435751,44.0,1.0,0.00765604853935,63.0,-138.0,0.00949392840674
鲁证期货,4668.0,1188.0,0.812237149584,7342.0,1100.0,1.27751609945,11878.0,402.0,1.78998224786
黑龙江时代,,,,,,,2.0,2.0,0.000301394552595
