member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,233.0,144.0,0.155476371595,419.0,134.0,0.279590556645,986.0,-127.0,0.256422259325
中融汇信,693.0,-732.0,0.462425431397,223.0,-537.0,0.148803565947,2321.0,372.0,0.603606555672
中衍期货,234.0,71.0,0.15614365216,575.0,-39.0,0.383686324752,1738.0,-229.0,0.45198974311
中辉期货,2966.0,-50.0,1.97915415516,3636.0,138.0,2.42623213356,13150.0,-370.0,3.41983033481
中金期货,1068.0,-1.0,0.712655643192,4.0,-1.0,0.00266912225915,128.0,4.0,0.0332880823464
中钢期货,306.0,118.0,0.204187852825,210.0,68.0,0.140128918605,456.0,-275.0,0.118588793359
中银国际,215.0,188.0,0.143465321429,64.0,-110.0,0.0427059561463,1762.0,-330.0,0.45823125855
九州期货,20.0,-5.0,0.0133456112957,10.0,-39.0,0.00667280564786,156.0,11.0,0.0405698503597
云晨期货,43.0,5.0,0.0286930642858,55.0,15.0,0.0367004310632,172.0,49.0,0.044730860653
五矿经易,1062.0,-366.0,0.708651959803,1839.0,6.0,1.22712895864,3362.0,-1212.0,0.874332287879
信达期货,1214.0,-91.0,0.810078605651,799.0,156.0,0.533157171264,1935.0,-1638.0,0.503222182346
倍特期货,129.0,8.0,0.0860791928574,537.0,-32.0,0.35832966329,968.0,-751.0,0.251741122745
先融期货,30.0,-3.0,0.0200184169436,128.0,-1.0,0.0854119122926,1236.0,406.0,0.321438045157
光大期货,2412.0,-175.0,1.60948072226,2551.0,-516.0,1.70223272077,9619.0,-1698.0,2.5015473757
兴业期货,21.0,6.0,0.0140128918605,219.0,46.0,0.146134443688,340.0,51.0,0.0884214687326
兴证期货,3015.0,560.0,2.01185090283,1315.0,210.0,0.877473942694,4200.0,-959.0,1.09226520199
冠通期货,598.0,462.0,0.399033777742,484.0,286.0,0.322963793357,2314.0,1147.0,0.601786113668
创元期货,98.0,4.0,0.0653934953491,196.0,-61.0,0.130786990698,627.0,-277.0,0.163059590869
前二十名合计,95715.0,2614.0,63.8687592585,88302.0,6045.0,58.9222084318,218208.0,-14780.0,56.74785838
前五名合计,44444.0,-731.0,29.6566174214,36831.0,3864.0,24.5766104816,92076.0,-2003.0,23.9455739854
前十名合计,69407.0,1130.0,46.3139421601,59950.0,4947.0,40.0034698589,144765.0,-9553.0,37.6480409443
北京金鹏,1405.0,-134.0,0.937529193525,198.0,65.0,0.132121551828,1359.0,-164.0,0.353425811787
北京首创,549.0,74.0,0.366337030068,354.0,-40.0,0.236217319934,836.0,-1560.0,0.217412787825
华信万达,229.0,-494.0,0.152807249336,1234.0,-24.0,0.823424216946,2602.0,-175.0,0.676684298948
华创期货,7.0,-3.0,0.0046709639535,79.0,24.0,0.0527151646181,309.0,50.0,0.0803595112893
华安期货,727.0,209.0,0.4851129706,744.0,392.0,0.496456740201,2019.0,617.0,0.525067486386
华泰期货,5146.0,-210.0,3.43382578639,4506.0,-138.0,3.00676622493,9268.0,-3104.0,2.41026521239
华联期货,194.0,14.0,0.129452429569,690.0,392.0,0.460423589703,1122.0,366.0,0.291790846818
华融期货,853.0,34.0,0.569190321763,147.0,-123.0,0.0980902430236,967.0,-369.0,0.251481059601
华西期货,1485.0,725.0,0.990911638708,2069.0,837.0,1.38060348854,3718.0,118.0,0.966914766905
华金期货,533.0,23.0,0.355660541031,24.0,-1.0,0.0160147335549,396.0,-119.0,0.102985004759
华鑫期货,125.0,-312.0,0.0834100705983,149.0,30.0,0.0994248041532,842.0,-221.0,0.218973166685
华闻期货,48.0,7.0,0.0320294671097,392.0,3.0,0.261573981396,480.0,-96.0,0.124830308799
华龙期货,322.0,-5.0,0.214864341861,145.0,-17.0,0.096755681894,444.0,179.0,0.115468035639
南华期货,2313.0,632.0,1.54341994635,3361.0,337.0,2.24272997825,6927.0,588.0,1.80145739386
南证期货,105.0,9.0,0.0700644593026,264.0,-7.0,0.176162069104,514.0,-427.0,0.133672455672
同信久恒,1284.0,29.0,0.856788245186,146.0,-279.0,0.0974229624588,722.0,-1735.0,0.187765589485
和合期货,17.0,-6.0,0.0113437696014,178.0,47.0,0.118775940532,157.0,-97.0,0.040829913503
和融期货,37.0,20.0,0.0246893808971,13.0,4.0,0.00867464734222,186.0,-126.0,0.0483717446596
国信期货,1498.0,238.0,0.99958628605,1597.0,-19.0,1.06564706196,5129.0,500.0,1.33386386215
国元期货,95.0,1.0,0.0633916536547,1269.0,222.0,0.846779036714,1495.0,-1295.0,0.38879439928
国富期货,2625.0,-17.0,1.75161148256,1382.0,-402.0,0.922181740535,1149.0,235.0,0.298812551688
国投安信,4852.0,97.0,3.23764530034,3297.0,587.0,2.2000240221,10658.0,1108.0,2.77175298162
国泰君安,5398.0,-408.0,3.60198048872,6517.0,831.0,4.34866744071,10189.0,-4760.0,2.6497833674
国海良时,583.0,-122.0,0.38902456927,1404.0,165.0,0.93686191296,2827.0,-2116.0,0.735198506197
国联期货,226.0,63.0,0.150805407642,650.0,-57.0,0.433732367111,2440.0,-162.0,0.634554069728
国贸期货,270.0,-3.0,0.180165752492,664.0,21.0,0.443074295018,1206.0,-418.0,0.313636150857
国都期货,160.0,78.0,0.106764890366,178.0,80.0,0.118775940532,798.0,-1402.0,0.207530388378
国金期货,273.0,107.0,0.182167594187,424.0,-109.0,0.282926959469,1098.0,395.0,0.285549331378
大地期货,593.0,111.0,0.395697374918,967.0,-14.0,0.645260306148,2553.0,104.0,0.663941204925
大有期货,93.0,6.0,0.0620570925251,373.0,102.0,0.248895650665,1342.0,-318.0,0.34900473835
大越期货,38.0,-144.0,0.0253566614619,279.0,-311.0,0.186171277575,1793.0,-222.0,0.466293215993
大连良运,445.0,48.0,0.29693985133,111.0,-24.0,0.0740681426913,360.0,32.0,0.0936227315992
大通期货,861.0,61.0,0.574528566281,7.0,-6.0,0.0046709639535,179.0,-7.0,0.0465513026563
天富期货,71.0,56.0,0.0473769200998,13.0,3.0,0.00867464734222,329.0,239.0,0.085560774156
天风期货,281.0,68.0,0.187505838705,312.0,-57.0,0.208191536213,803.0,-80.0,0.208830704095
天鸿期货,0.0,-1.0,0.0,45.0,4.0,0.0300276254154,73.0,22.0,0.0189846094632
安粮期货,451.0,-6.0,0.300943534719,665.0,-166.0,0.443741575583,2420.0,62.0,0.629352806862
宏源期货,846.0,27.0,0.564519357809,1053.0,106.0,0.70264643472,2649.0,94.0,0.688907266684
宝城期货,336.0,-81.0,0.224206269768,2185.0,102.0,1.45800803406,1851.0,-2283.0,0.481376878306
山西三立,15.0,13.0,0.0100092084718,19.0,-1.0,0.0126783307309,68.0,-48.0,0.0176842937465
山金期货,77.0,68.0,0.0513806034885,279.0,60.0,0.186171277575,210.0,29.0,0.0546132600996
平安期货,642.0,105.0,0.428394122593,394.0,93.0,0.262908542526,832.0,141.0,0.216372535252
广发期货,2209.0,152.0,1.47402276761,3439.0,44.0,2.2947778623,7536.0,-922.0,1.95983584814
广州期货,51.0,-3.0,0.0340313088041,358.0,-146.0,0.238886442193,815.0,-541.0,0.211951461815
广永期货,773.0,83.0,0.51580787658,147.0,-100.0,0.0980902430236,2357.0,271.0,0.612968828832
建信期货,1267.0,277.0,0.845444475584,1718.0,-66.0,1.1463880103,1625.0,-665.0,0.422602607913
弘业期货,649.0,259.0,0.433065086546,1261.0,27.0,0.841440792195,4430.0,-309.0,1.15207972496
德盛期货,116.0,7.0,0.0774045455152,320.0,45.0,0.213529780732,682.0,-444.0,0.177363063752
徽商期货,2167.0,962.0,1.44599698389,1874.0,166.0,1.25048377841,9548.0,557.0,2.48308289253
恒泰期货,284.0,96.0,0.189507680399,294.0,38.0,0.196180486047,1274.0,245.0,0.331320444604
招商期货,2221.0,38.0,1.48203013439,2385.0,-258.0,1.59146414702,4698.0,491.0,1.22177664737
招金期货,405.0,1.0,0.270248628738,204.0,4.0,0.136125235216,435.0,-516.0,0.113127467349
文峰期货,4.0,-1.0,0.00266912225915,91.0,-18.0,0.0607225313956,243.0,-179.0,0.0631953438295
新晟期货,99.0,24.0,0.0660607759138,215.0,10.0,0.143465321429,614.0,146.0,0.159678770005
新湖期货,1703.0,390.0,1.13637880183,2684.0,666.0,1.79098103589,4490.0,378.0,1.16768351356
新疆天利,24.0,7.0,0.0160147335549,13.0,3.0,0.00867464734222,20.0,-41.0,0.00520126286662
方正中期,5120.0,762.0,3.41647649171,4552.0,-498.0,3.03746113091,10298.0,126.0,2.67813025002
晟鑫期货,18.0,2.0,0.0120110501662,39.0,3.0,0.0260239420267,135.0,35.0,0.0351085243497
格林大华,963.0,-248.0,0.642591183889,1232.0,-293.0,0.822089655817,3315.0,-1850.0,0.862109320143
民生期货,278.0,-199.0,0.185503997011,217.0,49.0,0.144799882559,698.0,-79.0,0.181524074045
永安期货,13591.0,-727.0,9.06901015601,6920.0,1237.0,4.61758150832,13586.0,-3379.0,3.5332178653
汇鑫期货,67.0,45.0,0.0447077978407,187.0,59.0,0.124781465615,686.0,97.0,0.178403316325
江信国盛,14.0,9.0,0.00934192790701,51.0,14.0,0.0340313088041,177.0,12.0,0.0460311763696
江苏东华,145.0,144.0,0.096755681894,187.0,67.0,0.124781465615,641.0,-197.0,0.166700474875
江苏新纪元,134.0,-21.0,0.0894155956814,548.0,52.0,0.365669749503,1201.0,96.0,0.312335835141
江西瑞奇,282.0,-76.0,0.18817311927,249.0,-381.0,0.166152860632,1327.0,415.0,0.345103791201
河北恒银,1.0,-25.0,0.000667280564786,72.0,-1.0,0.0480442006646,116.0,-88.0,0.0301673246264
津投期货,14.0,1.0,0.00934192790701,37.0,10.0,0.0246893808971,173.0,37.0,0.0449909237963
浙商期货,3212.0,-106.0,2.14330517409,1931.0,114.0,1.2885187706,5274.0,-1027.0,1.37157301793
浙江新世纪,199.0,2.0,0.132788832392,745.0,37.0,0.497124020766,767.0,129.0,0.199468430935
海航期货,15.0,6.0,0.0100092084718,228.0,-246.0,0.152139968771,638.0,-132.0,0.165920285445
海证期货,93.0,4.0,0.0620570925251,110.0,5.0,0.0734008621265,175.0,-118.0,0.045511050083
海通期货,11165.0,1020.0,7.45018750584,9140.0,-1162.0,6.09894436215,32630.0,-399.0,8.4858603669
深圳瑞龙,140.0,67.0,0.0934192790701,445.0,191.0,0.29693985133,774.0,-419.0,0.201288872938
深圳金汇,189.0,177.0,0.126116026745,133.0,12.0,0.0887483151166,281.0,-456.0,0.0730777432761
混沌天成,215.0,140.0,0.143465321429,101.0,-37.0,0.0673953370434,717.0,36.0,0.186465273768
渤海期货,230.0,72.0,0.153474529901,351.0,-25.0,0.23421547824,1149.0,301.0,0.298812551688
湖南金信,92.0,25.0,0.0613898119603,169.0,-8.0,0.112770415449,653.0,97.0,0.169821232595
瑞达期货,2232.0,175.0,1.4893702206,796.0,39.0,0.53115532957,2684.0,-859.0,0.698009476701
申银万国,1664.0,-1115.0,1.1103548598,5997.0,862.0,4.00168154702,8205.0,-3108.0,2.13381809103
盛达期货,757.0,-41.0,0.505131387543,8.0,-12.0,0.00533824451829,135.0,-199.0,0.0351085243497
神华期货,54.0,13.0,0.0360331504985,252.0,107.0,0.168154702326,582.0,-16.0,0.151356749419
福能期货,596.0,-1005.0,0.397699216613,301.0,-3.0,0.200851450001,1992.0,704.0,0.518045781516
第一创业,17.0,-23.0,0.0113437696014,53.0,8.0,0.0353658699337,139.0,-148.0,0.036148776923
红塔期货,27.0,19.0,0.0180165752492,117.0,70.0,0.07807182608,311.0,39.0,0.080879637576
美尔雅期货,524.0,-92.0,0.349655015948,816.0,-108.0,0.544500940866,2182.0,-1921.0,0.567457778749
英大期货,974.0,527.0,0.649931270102,1447.0,-767.0,0.965554977246,3094.0,330.0,0.804635365467
西南期货,74.0,7.0,0.0493787617942,176.0,34.0,0.117441379402,369.0,-160.0,0.0959632998892
西部期货,1387.0,-146.0,0.925518143359,127.0,24.0,0.0847446317279,1772.0,702.0,0.460831889983
财达期货,47.0,-19.0,0.031362186545,101.0,46.0,0.0673953370434,325.0,-88.0,0.0845205215826
迈科期货,377.0,-337.0,0.251564772924,266.0,-139.0,0.177496630233,1536.0,-507.0,0.399456988157
通惠期货,4.0,-10.0,0.00266912225915,35.0,15.0,0.0233548197675,27.0,-51.0,0.00702170486994
道通期货,96.0,-785.0,0.0640589342195,116.0,21.0,0.0774045455152,1186.0,643.0,0.308434887991
金元期货,219.0,49.0,0.146134443688,393.0,-513.0,0.262241261961,1364.0,509.0,0.354726127504
金瑞期货,1626.0,95.0,1.08499819834,1567.0,206.0,1.04562864502,2101.0,-2886.0,0.546392664139
金石期货,46.0,-1.0,0.0306949059802,101.0,17.0,0.0673953370434,82.0,-108.0,0.0213251777532
鑫鼎盛期货,0.0,-1.0,0.0,31.0,-1.0,0.0206856975084,14.0,-11.0,0.00364088400664
铜冠金源,42.0,8.0,0.028025783721,236.0,54.0,0.15747821329,352.0,-52.0,0.0915422264526
银建期货,9.0,-65.0,0.00600552508308,116.0,35.0,0.0774045455152,856.0,341.0,0.222614050692
银河期货,6441.0,-366.0,4.29795411779,4283.0,39.0,2.85796265898,17055.0,2096.0,4.43537690951
锦泰期货,145.0,46.0,0.096755681894,912.0,-158.0,0.608559875085,994.0,57.0,0.258502764471
长安期货,88.0,14.0,0.0587206897012,112.0,34.0,0.0747354232561,258.0,-301.0,0.0670962909794
长江期货,560.0,49.0,0.37367711628,1342.0,135.0,0.895490517943,4878.0,123.0,1.26858801317
集成期货,53.0,32.0,0.0353658699337,126.0,44.0,0.0840773511631,462.0,208.0,0.120149172219
首创京都,6.0,-8.0,0.00400368338872,122.0,83.0,0.0814082289039,185.0,68.0,0.0481116815163
鲁证期货,1798.0,97.0,1.19977045549,2268.0,370.0,1.51339232094,4555.0,-430.0,1.18458761787
黑龙江时代,5.0,-7.0,0.00333640282393,4.0,4.0,0.00266912225915,11.0,-2.0,0.00286069457664
