member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,3862.0,58.0,6.38146697731,1796.0,54.0,2.96766304797,294.0,97.0,1.26451612903
华联期货,25.0,0.0,0.0413093408682,5.0,-2.0,0.00826186817363,2.0,-11.0,0.00860215053763
华融期货,8.0,3.0,0.0132189890778,53.0,4.0,0.0875758026405,39.0,25.0,0.167741935484
华西期货,22.0,0.0,0.036352219964,89.0,2.0,0.147061253491,54.0,-4.0,0.232258064516
华金期货,,,,1.0,1.0,0.00165237363473,3.0,-8.0,0.0129032258065
华鑫期货,14.0,-8.0,0.0231332308862,66.0,4.0,0.109056659892,64.0,29.0,0.275268817204
华闻期货,0.0,-1.0,0.0,24.0,0.0,0.0396569672334,1.0,0.0,0.00430107526882
华龙期货,3.0,0.0,0.00495712090418,292.0,0.0,0.48249310134,,,
南华期货,4418.0,13.0,7.30018671822,855.0,-439.0,1.41277945769,888.0,452.0,3.81935483871
南证期货,5.0,2.0,0.00826186817363,70.0,12.0,0.115666154431,20.0,14.0,0.0860215053763
同信久恒,10.0,10.0,0.0165237363473,47.0,29.0,0.0776615608321,43.0,39.0,0.184946236559
和合期货,1.0,0.0,0.00165237363473,1.0,0.0,0.00165237363473,,,
国信期货,164.0,15.0,0.270989276095,170.0,22.0,0.280903517903,149.0,-61.0,0.640860215054
国元期货,1.0,-21.0,0.00165237363473,117.0,0.0,0.193327715263,93.0,-106.0,0.4
国富期货,0.0,-96.0,0.0,423.0,247.0,0.698954047489,343.0,153.0,1.4752688172
国投安信,206.0,5.0,0.340388968754,273.0,-23.0,0.45109800228,164.0,-8.0,0.705376344086
国泰君安,429.0,-87.0,0.708868289298,255.0,-30.0,0.421355276855,511.0,243.0,2.19784946237
国海良时,1130.0,-63.0,1.86718220724,210.0,18.0,0.346998463293,165.0,-54.0,0.709677419355
国联期货,258.0,23.0,0.426312397759,53.0,18.0,0.0875758026405,59.0,-2.0,0.25376344086
国贸期货,2552.0,25.0,4.21685751582,186.0,-198.0,0.307341496059,235.0,205.0,1.01075268817
国都期货,,,,4.0,2.0,0.00660949453891,2.0,-92.0,0.00860215053763
国金期货,51.0,-5.0,0.084271055371,135.0,70.0,0.223070440688,97.0,33.0,0.417204301075
大地期货,62.0,0.0,0.102447165353,67.0,-2.0,0.110709033527,42.0,15.0,0.18064516129
大有期货,6.0,-4.0,0.00991424180836,231.0,162.0,0.381698309622,170.0,119.0,0.731182795699
大越期货,1.0,1.0,0.00165237363473,531.0,-160.0,0.87741040004,161.0,7.0,0.69247311828
大连良运,,,,1116.0,-1.0,1.84404897635,1.0,0.0,0.00430107526882
大通期货,,,,15.0,0.0,0.0247856045209,,,
天富期货,0.0,-1.0,0.0,,,,1.0,1.0,0.00430107526882
天风期货,32.0,0.0,0.0528759563112,578.0,0.0,0.955071960872,2.0,0.0,0.00860215053763
天鸿期货,4.0,0.0,0.00660949453891,,,,,,
安粮期货,0.0,-3.0,0.0,90.0,28.0,0.148713627125,239.0,114.0,1.02795698925
宏源期货,96.0,-9.0,0.158627868934,273.0,25.0,0.45109800228,236.0,12.0,1.01505376344
宝城期货,227.0,6.0,0.375088815083,41.0,9.0,0.0677473190238,93.0,-168.0,0.4
山西三立,,,,4.0,-2.0,0.00660949453891,6.0,2.0,0.0258064516129
山金期货,5.0,5.0,0.00826186817363,,,,5.0,5.0,0.0215053763441
平安期货,124.0,43.0,0.204894330706,62.0,-65.0,0.102447165353,120.0,-126.0,0.516129032258
广发期货,147.0,-20.0,0.242898924305,179.0,-860.0,0.295774880616,886.0,356.0,3.81075268817
广州期货,6.0,2.0,0.00991424180836,40.0,-1.0,0.0660949453891,5.0,2.0,0.0215053763441
广永期货,37.0,0.0,0.0611378244849,33.0,0.0,0.054528329946,10.0,-56.0,0.0430107526882
建信期货,8.0,4.0,0.0132189890778,762.0,-200.0,1.25910870966,216.0,124.0,0.929032258065
弘业期货,191.0,16.0,0.315603364233,278.0,42.0,0.459359870454,196.0,74.0,0.843010752688
德盛期货,2.0,0.0,0.00330474726945,4.0,0.0,0.00660949453891,116.0,90.0,0.498924731183
徽商期货,123.0,6.0,0.203241957071,99.0,8.0,0.163584989838,404.0,-200.0,1.7376344086
恒泰期货,26.0,18.0,0.0429617145029,61.0,6.0,0.100794791718,48.0,37.0,0.206451612903
招商期货,165.0,9.0,0.27264164973,78.0,13.0,0.128885143509,26.0,-202.0,0.111827956989
招金期货,4.0,0.0,0.00660949453891,115.0,5.0,0.190022967994,33.0,12.0,0.141935483871
文峰期货,,,,1.0,1.0,0.00165237363473,5.0,3.0,0.0215053763441
新晟期货,10.0,6.0,0.0165237363473,24.0,20.0,0.0396569672334,118.0,31.0,0.50752688172
新湖期货,153.0,36.0,0.252813166113,4176.0,25.0,6.90031229862,437.0,32.0,1.87956989247
新疆天利,1.0,0.0,0.00165237363473,,,,,,
方正中期,1994.0,10.0,3.29483302764,1952.0,-5.0,3.22543333499,445.0,-183.0,1.91397849462
晟鑫期货,,,,4.0,0.0,0.00660949453891,18.0,18.0,0.0774193548387
格林大华,47.0,0.0,0.0776615608321,89.0,-2.0,0.147061253491,2.0,-57.0,0.00860215053763
民生期货,6.0,2.0,0.00991424180836,4.0,1.0,0.00660949453891,3.0,-90.0,0.0129032258065
永安期货,15739.0,196.0,26.006708637,6224.0,62.0,10.2843735025,816.0,-808.0,3.50967741935
汇鑫期货,31.0,0.0,0.0512235826765,57.0,16.0,0.0941852971794,20.0,15.0,0.0860215053763
江苏东华,7.0,0.0,0.0115666154431,4.0,0.0,0.00660949453891,,,
江苏新纪元,11.0,1.0,0.018176109982,160.0,112.0,0.264379781556,155.0,87.0,0.666666666667
江西瑞奇,13.0,-5.0,0.0214808572514,20.0,0.0,0.0330474726945,9.0,-23.0,0.0387096774194
河北恒银,1.0,1.0,0.00165237363473,269.0,20.0,0.444488507741,85.0,-75.0,0.365591397849
津投期货,,,,2.0,-1.0,0.00330474726945,1.0,-2.0,0.00430107526882
浙商期货,209.0,-182.0,0.345346089658,2382.0,-113.0,3.93595399792,379.0,224.0,1.63010752688
浙江新世纪,32.0,0.0,0.0528759563112,40.0,0.0,0.0660949453891,,,
海航期货,30.0,5.0,0.0495712090418,61.0,6.0,0.100794791718,11.0,3.0,0.047311827957
海证期货,4.0,0.0,0.00660949453891,,,,,,
海通期货,1762.0,676.0,2.91148234439,281.0,82.0,0.464316991358,2562.0,1420.0,11.0193548387
深圳瑞龙,2520.0,1.0,4.16398155951,7705.0,6.0,12.7315388556,59.0,52.0,0.25376344086
深圳金汇,1.0,0.0,0.00165237363473,260.0,0.0,0.429617145029,,,
混沌天成,68.0,0.0,0.112361407161,70.0,0.0,0.115666154431,,,
渤海期货,10.0,0.0,0.0165237363473,51.0,4.0,0.084271055371,20.0,0.0,0.0860215053763
湖南金信,0.0,-2.0,0.0,1.0,0.0,0.00165237363473,4.0,2.0,0.0172043010753
瑞达期货,264.0,50.0,0.436226639568,300.0,-3.0,0.495712090418,79.0,-19.0,0.339784946237
申银万国,2387.0,75.0,3.94421586609,1410.0,76.0,2.32984682496,1291.0,-485.0,5.55268817204
神华期货,44.0,-1.0,0.072704439928,,,,1.0,-5.0,0.00430107526882
福能期货,67.0,2.0,0.110709033527,146.0,20.0,0.24124655067,48.0,20.0,0.206451612903
第一创业,1.0,0.0,0.00165237363473,15.0,0.0,0.0247856045209,2.0,1.0,0.00860215053763
美尔雅期货,144.0,2.0,0.237941803401,36.0,7.0,0.0594854508501,71.0,-13.0,0.305376344086
英大期货,33.0,-24.0,0.054528329946,1607.0,0.0,2.65536443101,42.0,4.0,0.18064516129
西南期货,,,,10.0,-2.0,0.0165237363473,2.0,2.0,0.00860215053763
西部期货,615.0,-2.0,1.01620978536,8.0,0.0,0.0132189890778,124.0,17.0,0.533333333333
财达期货,,,,,,,4.0,4.0,0.0172043010753
迈科期货,14.0,-81.0,0.0231332308862,10.0,-74.0,0.0165237363473,2123.0,205.0,9.1311827957
通惠期货,2.0,0.0,0.00330474726945,,,,,,
道通期货,3.0,0.0,0.00495712090418,1.0,0.0,0.00165237363473,,,
金元期货,84.0,8.0,0.138799385317,96.0,0.0,0.158627868934,14.0,-174.0,0.0602150537634
金瑞期货,5.0,0.0,0.00826186817363,16.0,2.0,0.0264379781556,8.0,4.0,0.0344086021505
金石期货,1.0,1.0,0.00165237363473,22.0,1.0,0.036352219964,4.0,2.0,0.0172043010753
银建期货,8.0,-3.0,0.0132189890778,122.0,3.0,0.201589583437,224.0,215.0,0.963440860215
银河期货,134.0,-74.0,0.221418067053,944.0,26.0,1.55984071118,614.0,-524.0,2.64086021505
锦泰期货,,,,15.0,0.0,0.0247856045209,,,
长江期货,59.0,34.0,0.0974900444489,108.0,-3.0,0.17845635255,67.0,-240.0,0.288172043011
集成期货,64.0,10.0,0.105751912622,9.0,-19.0,0.0148713627125,55.0,-55.0,0.236559139785
首创京都,,,,1461.0,0.0,2.41411788034,,,
鲁证期货,260.0,23.0,0.429617145029,772.0,-6.0,1.27563244601,53.0,-16.0,0.227956989247
