member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,1241.0,1200.0,0.131033922053,3870.0,-5.0,0.408623109062,1667.0,-2756.0,0.0816983053605
大通期货,48.0,22.0,0.00506819360077,246.0,223.0,0.025974492204,819.0,-82.0,0.0401385195503
天富期货,40.0,-9.0,0.00422349466731,117.0,30.0,0.0123537219019,385.0,-96.0,0.0188685348313
天风期货,1846.0,233.0,0.194914278896,2500.0,-42.0,0.263968416707,2647.0,-3490.0,0.129727303113
天鸿期货,188.0,20.0,0.0198504249364,34.0,22.0,0.00358997046721,256.0,-320.0,0.0125463504333
安粮期货,19357.0,-1275.0,2.04385465688,19423.0,-646.0,2.05082342308,72601.0,3931.0,3.55811557737
宏源期货,2779.0,-446.0,0.293427292011,10614.0,2950.0,1.12070430997,19502.0,-967.0,0.955777055274
宝城期货,7281.0,891.0,0.768781616817,10832.0,821.0,1.14372235591,24882.0,3917.0,1.2194464511
山西三立,29.0,12.0,0.0030620336338,37.0,4.0,0.00390673256726,286.0,153.0,0.0140166258747
山金期货,251.0,77.0,0.0265024290374,2829.0,-22.0,0.298706660346,621.0,-2747.0,0.030434701637
平安期货,987.0,-133.0,0.104214730916,1433.0,148.0,0.151306696456,5979.0,-1825.0,0.293025895471
广发期货,20095.0,861.0,2.12177813349,9861.0,-169.0,1.04119702286,42846.0,-1999.0,2.09984738541
广州期货,10364.0,769.0,1.0943074683,1973.0,1117.0,0.208323874465,6776.0,-4491.0,0.332086213031
广永期货,703.0,-105.0,0.074227918778,1257.0,433.0,0.13272331992,4710.0,-3550.0,0.2308332443
建信期货,10199.0,90.0,1.0768855528,23536.0,-343.0,2.48510426225,5121.0,-2389.0,0.250976017847
弘业期货,8540.0,167.0,0.901716111471,4917.0,526.0,0.519173081979,13277.0,3378.0,0.650694901183
德盛期货,654.0,226.0,0.0690541378105,1045.0,-212.0,0.110338798183,2700.0,-1835.0,0.132324789726
徽商期货,18768.0,-1180.0,1.9816636979,8798.0,-1528.0,0.928957652075,74704.0,12282.0,3.66118188581
恒泰期货,1402.0,631.0,0.148033488089,1794.0,431.0,0.189423735829,4882.0,1262.0,0.239262823497
招商期货,6107.0,274.0,0.644822048332,16052.0,4317.0,1.69488840999,34093.0,11723.0,1.67087002079
招金期货,560.0,-29.0,0.0591289253423,1691.0,-7.0,0.178548237061,14738.0,10726.0,0.722297315179
文峰期货,157.0,15.0,0.0165772165692,87.0,46.0,0.0091861009014,381.0,-47.0,0.0186724981058
新晟期货,273.0,-80.0,0.0288253511044,251.0,-291.0,0.0265024290374,1911.0,705.0,0.0936565456173
新湖期货,8277.0,-1433.0,0.873946634033,8309.0,-391.0,0.877325429767,25244.0,-602.0,1.23718777476
新疆天利,27.0,-2.0,0.00285085890043,8.0,-22.0,0.000844698933462,104.0,-55.0,0.00509695486352
方正中期,33528.0,533.0,3.54013323014,15490.0,-3519.0,1.63554830992,31818.0,-9792.0,1.55937413315
晟鑫期货,2208.0,-761.0,0.233136905636,941.0,-732.0,0.0993577120485,4435.0,-3433.0,0.21735571942
格林大华,5977.0,922.0,0.631095690663,4940.0,-70.0,0.521601591413,7208.0,-3462.0,0.353258179387
民生期货,773.0,25.0,0.0816190344458,749.0,282.0,0.0790849376454,2731.0,486.0,0.133844074349
永安期货,84420.0,2686.0,8.91368549536,46325.0,-664.0,4.89133476158,95188.0,-8142.0,4.6650859572
汇鑫期货,484.0,-673.0,0.0511042854745,581.0,87.0,0.0613462600427,2760.0,941.0,0.135265340609
江信国盛,71.0,19.0,0.00749670303448,173.0,21.0,0.0182666144361,684.0,101.0,0.0335222800639
江苏东华,157.0,57.0,0.0165772165692,665.0,-198.0,0.070215598844,1087.0,-1260.0,0.0532729801601
江苏新纪元,1464.0,302.0,0.154579904824,1602.0,414.0,0.169150961426,5500.0,-142.0,0.26955049759
江西瑞奇,810.0,-148.0,0.085525767013,1081.0,-182.0,0.114139943384,3182.0,-2161.0,0.155947215151
河北恒银,82.0,-70.0,0.00865816406799,119.0,9.0,0.0125648966352,569.0,-479.0,0.0278862242052
津投期货,24.0,1.0,0.00253409680039,49.0,12.0,0.00517378096745,339.0,57.0,0.0166141124878
浙商期货,30204.0,940.0,3.18916082329,10042.0,1895.0,1.06030833623,23995.0,-3566.0,1.17597530721
浙江新世纪,1064.0,599.0,0.11234495815,1840.0,367.0,0.194280754696,3962.0,1996.0,0.194174376628
海航期货,564.0,-132.0,0.0595512748091,1926.0,48.0,0.203361268231,7448.0,1780.0,0.365020382919
海证期货,281.0,34.0,0.0296700500379,322.0,98.0,0.0339991320718,1452.0,351.0,0.0711613313638
海通期货,30512.0,-2120.0,3.22168173222,28618.0,-813.0,3.02169925973,80151.0,7418.0,3.92813489679
深圳瑞龙,842.0,-147.0,0.0889045627469,1670.0,279.0,0.17633090236,6196.0,102.0,0.303660887831
深圳金汇,490.0,-50.0,0.0517378096745,68.0,-120.0,0.00717994093443,892.0,-326.0,0.043716189791
混沌天成,4877.0,-642.0,0.514949587312,18681.0,8595.0,1.972477597,15651.0,10038.0,0.767042697779
渤海期货,1328.0,292.0,0.140220022955,1607.0,158.0,0.169678898259,2896.0,182.0,0.141930589277
湖南金信,157.0,84.0,0.0165772165692,803.0,-51.0,0.0847866554462,1613.0,-116.0,0.079051809566
瑞达期货,3896.0,44.0,0.411368380596,16891.0,12064.0,1.78347621064,21644.0,10915.0,1.06075472179
申银万国,20381.0,1917.0,2.15197612036,19820.0,-2470.0,2.09274160765,49033.0,5488.0,2.40306719061
盛达期货,1058.0,-7.0,0.11171143395,157.0,8.0,0.0165772165692,409.0,-285.0,0.0200447551844
神华期货,431.0,119.0,0.0455081550403,399.0,-133.0,0.0421293593064,2016.0,-191.0,0.0988025096622
福能期货,3002.0,360.0,0.316973274782,2058.0,-8.0,0.217298800633,4564.0,-1894.0,0.223677903819
第一创业,129.0,12.0,0.0136207703021,149.0,62.0,0.0157325176357,248.0,-179.0,0.0121542769822
红塔期货,606.0,53.0,0.0639859442097,340.0,109.0,0.0358997046721,1424.0,-108.0,0.0697890742852
美尔雅期货,3338.0,-211.0,0.352450629987,3851.0,313.0,0.406616949095,6478.0,-2910.0,0.31748147698
英大期货,18822.0,2271.0,1.9873654157,4418.0,-2056.0,0.466484986004,16395.0,2427.0,0.803505528726
西南期货,784.0,-3.0,0.0827804954793,1075.0,37.0,0.113506419184,1092.0,-524.0,0.053518026067
西部期货,1966.0,158.0,0.207584762898,3971.0,-211.0,0.419287433097,4843.0,-603.0,0.237351465424
财达期货,570.0,113.0,0.0601847990092,403.0,-78.0,0.0425517087731,719.0,-335.0,0.0352376014122
迈科期货,3587.0,-1009.0,0.378741884291,3957.0,146.0,0.417809209964,15079.0,2503.0,0.73900944603
通惠期货,6.0,-3.0,0.000633524200097,5.0,-1.0,0.000527936833414,34.0,24.0,0.00166631216692
道通期货,1512.0,-14.0,0.159648098424,894.0,-4002.0,0.0943951058144,4444.0,2332.0,0.217796802053
金元期货,949.0,-43.0,0.100202410982,1316.0,315.0,0.138952974555,3270.0,-1397.0,0.160260023113
金瑞期货,5058.0,-283.0,0.534060900681,11018.0,1132.0,1.16336160611,7295.0,-1112.0,0.357521978167
金石期货,239.0,33.0,0.0252353806372,92.0,-115.0,0.00971403773481,1190.0,-665.0,0.0583209258422
鑫鼎盛期货,17.0,-29.0,0.00179498523361,119.0,92.0,0.0125648966352,819.0,-370.0,0.0401385195503
铜冠金源,385.0,82.0,0.0406511361729,705.0,39.0,0.0744390935113,2191.0,-3005.0,0.107379116404
银建期货,625.0,27.0,0.0659921041767,602.0,-20.0,0.063563594743,1191.0,-352.0,0.0583699350236
银河期货,35984.0,1966.0,3.79945580271,49324.0,1738.0,5.20799127426,73992.0,-46803.0,3.62628734867
锦泰期货,1143.0,30.0,0.120686360118,1994.0,270.0,0.210541209165,3438.0,-1502.0,0.168493565585
长安期货,520.0,239.0,0.054905430675,754.0,-415.0,0.0796128744788,2618.0,-1928.0,0.128306036853
长江期货,15858.0,2070.0,1.67440446086,18170.0,-986.0,1.91852245263,27364.0,5572.0,1.34108723928
集成期货,508.0,-62.0,0.0536383822748,464.0,16.0,0.0489925381408,808.0,208.0,0.0395994185551
首创京都,32.0,12.0,0.00337879573385,44.0,13.0,0.00464584413404,523.0,105.0,0.0256318018618
鲁证期货,6766.0,-98.0,0.714404122975,5881.0,613.0,0.620959303461,13309.0,-2111.0,0.652263194987
黑龙江时代,10.0,0.0,0.00105587366683,,,,,,
