member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,563.0,251.0,0.183350593691,181.0,-31.0,0.0589457503696,744.0,-9719.0,0.139631253378
中粮期货,12472.0,1228.0,4.06172043431,2756.0,-358.0,0.897538607838,10196.0,-261.0,1.91354873581
中航期货,93.0,7.0,0.0302870430076,170.0,31.0,0.0553634119494,334.0,-1015.0,0.0626839228875
中融汇信,137.0,32.0,0.0446163966886,242.0,49.0,0.0788114452456,2387.0,-881.0,0.447983604588
中衍期货,733.0,-23.0,0.238714005641,432.0,-87.0,0.140688199777,5812.0,1896.0,1.09077532881
中辉期货,1762.0,156.0,0.573825481499,427.0,-49.0,0.139059864132,3163.0,240.0,0.593620503273
中金期货,814.0,-376.0,0.265093043099,372.0,-14.0,0.12114817203,390.0,-605.0,0.073193802174
中钢期货,30.0,6.0,0.00977001387342,88.0,-6.0,0.028658707362,124.0,-42.0,0.023271875563
中银国际,19.0,-4.0,0.00618767545317,363.0,-3.0,0.118217167868,275.0,129.0,0.0516110143535
九州期货,5.0,-1.0,0.00162833564557,24.0,-24.0,0.00781601109874,59.0,-4.0,0.011072908534
云晨期货,104.0,16.0,0.0338693814279,47.0,-10.0,0.0153063550684,122.0,-90.0,0.0228965227314
五矿经易,2871.0,621.0,0.934990327686,4779.0,201.0,1.55636321004,3316.0,584.0,0.622334994895
信达期货,2199.0,316.0,0.716142016922,2823.0,482.0,0.919358305489,3244.0,-381.0,0.608822292955
倍特期货,2146.0,0.0,0.698881659079,9073.0,148.0,2.95477786245,1136.0,-740.0,0.213200408384
先融期货,80.0,-181.0,0.0260533703291,109.0,-33.0,0.0354977170734,2260.0,764.0,0.424148699778
光大期货,3414.0,-590.0,1.1118275788,7373.0,768.0,2.40114374296,15908.0,554.0,2.98555642304
兴业期货,273.0,111.0,0.0889071262481,110.0,9.0,0.0358233842025,748.0,280.0,0.140381959041
兴证期货,6003.0,72.0,1.95497977607,10788.0,2312.0,3.51329698888,7880.0,1446.0,1.47889015675
冠通期货,228.0,-26.0,0.074252105438,3029.0,123.0,0.986445734086,3157.0,1708.0,0.592494444778
创元期货,1973.0,718.0,0.642541245742,681.0,122.0,0.221779314927,2160.0,535.0,0.405381058195
前二十名合计,204553.0,17010.0,66.6161882617,200705.0,15967.0,65.3630211488,323037.0,27586.0,60.6264263408
前五名合计,106411.0,8447.0,34.6545648761,105195.0,12280.0,34.2585536471,133569.0,28403.0,25.0677511861
前十名合计,154353.0,13649.0,50.2676983801,149762.0,13409.0,48.7725605904,211085.0,29940.0,39.6156762357
北京金鹏,465.0,23.0,0.151435215038,195.0,-4.0,0.0635050901772,91.0,-11.0,0.0170785538406
北京首创,4506.0,325.0,1.46745608379,1437.0,200.0,0.467983664537,4673.0,1157.0,0.877011891178
华信万达,5249.0,242.0,1.70942676072,1070.0,119.0,0.348463828152,15237.0,1401.0,2.85962554802
华创期货,38.0,-7.0,0.0123753509063,29.0,-2.0,0.00944434674431,161.0,-140.0,0.0302159029488
华安期货,356.0,-534.0,0.115937497965,647.0,68.0,0.210706632537,4056.0,-3754.0,0.76121554261
华泰期货,3850.0,-441.0,1.25381844709,7515.0,-138.0,2.44738847529,13411.0,-7630.0,2.51692841271
华联期货,394.0,57.0,0.128312848871,133.0,-43.0,0.0433137281722,878.0,-565.0,0.1647798931
华融期货,577.0,43.0,0.187909933499,412.0,65.0,0.134174857195,756.0,53.0,0.141883370368
华西期货,31.0,3.0,0.0100956810025,526.0,53.0,0.171300909914,994.0,101.0,0.186550357336
华金期货,100.0,0.0,0.0325667129114,34.0,14.0,0.0110726823899,14.0,-15.0,0.00262746982163
华鑫期货,3245.0,-147.0,1.05678983397,649.0,324.0,0.211357966795,1881.0,-26.0,0.353019338178
华闻期货,537.0,187.0,0.174883248334,145.0,-7.0,0.0472217337215,638.0,-673.0,0.1197375533
华龙期货,14.0,-1.0,0.0045593398076,7.0,0.0,0.0022796699038,23.0,-10.0,0.00431655756411
南华期货,14516.0,705.0,4.72738404622,4648.0,319.0,1.51370081612,8668.0,2021.0,1.62677917242
南证期货,98.0,23.0,0.0319153786532,179.0,19.0,0.0582944161114,182.0,10.0,0.0341571076812
同信久恒,312.0,-48.0,0.101608144284,349.0,-48.0,0.113657828061,1882.0,463.0,0.353207014594
和合期货,82.0,10.0,0.0267047045873,53.0,30.0,0.017260357843,316.0,-73.0,0.0593057474026
和融期货,,,,,,,42.0,-6.0,0.0078824094649
国信期货,1240.0,91.0,0.403827240101,2507.0,58.0,0.816447492689,2463.0,-1690.0,0.462247012191
国元期货,448.0,-25.0,0.145898873843,103.0,38.0,0.0335437142987,1949.0,964.0,0.365781334454
国富期货,637.0,-5.0,0.207449961246,517.0,175.0,0.168369905752,602.0,81.0,0.11298120233
国投安信,1541.0,485.0,0.501853045965,1417.0,200.0,0.461470321955,20765.0,2914.0,3.89710077473
国泰君安,4951.0,381.0,1.61237795624,3972.0,547.0,1.29354983684,9258.0,-519.0,1.73750825776
国海良时,2515.0,736.0,0.819052829722,2242.0,343.0,0.730145703474,7715.0,2031.0,1.44792354814
国联期货,1089.0,257.0,0.354651503605,496.0,150.0,0.161530896041,4825.0,2796.0,0.905538706384
国贸期货,2277.0,289.0,0.741544052993,1531.0,-67.0,0.498596374674,1134.0,151.0,0.212825055552
国都期货,19.0,-2.0,0.00618767545317,20.0,10.0,0.00651334258228,218.0,-12.0,0.0409134586511
国金期货,144.0,30.0,0.0468960665924,486.0,17.0,0.158274224749,1171.0,279.0,0.219769082938
大地期货,4626.0,523.0,1.50653613928,1463.0,175.0,0.476451009894,3424.0,-11.0,0.642604047805
大有期货,1089.0,46.0,0.354651503605,170.0,70.0,0.0553634119494,892.0,-1781.0,0.167407362921
大越期货,2511.0,70.0,0.817750161205,980.0,537.0,0.319153786532,2303.0,450.0,0.432218785659
大连良运,153.0,10.0,0.0498270707544,1879.0,-60.0,0.611928535605,306.0,-561.0,0.0574289832442
大通期货,4.0,1.0,0.00130266851646,1.0,0.0,0.000325667129114,3.0,-2.0,0.000563029247493
天富期货,3.0,1.0,0.000977001387342,12.0,12.0,0.00390800554937,105.0,-166.0,0.0197060236622
天风期货,291.0,-3.0,0.0947691345722,1544.0,31.0,0.502830047352,1236.0,-24.0,0.231968049967
天鸿期货,36.0,-75.0,0.0117240166481,,,,253.0,157.0,0.0474821332052
安粮期货,1403.0,192.0,0.456910982147,2708.0,380.0,0.881906585641,3824.0,439.0,0.717674614137
宏源期货,2944.0,-29.0,0.958764028112,3929.0,237.0,1.27954615029,3730.0,-538.0,0.700033031049
宝城期货,1429.0,-36.0,0.465378327504,631.0,-122.0,0.205495958471,2356.0,692.0,0.442165635698
山西三立,53.0,2.0,0.017260357843,13.0,9.0,0.00423367267848,141.0,-150.0,0.0264623746322
山金期货,673.0,76.0,0.219173977894,812.0,-477.0,0.264441708841,1113.0,274.0,0.20888385082
平安期货,594.0,117.0,0.193446274694,712.0,348.0,0.231874995929,2413.0,781.0,0.4528631914
广发期货,8182.0,428.0,2.66460845041,2740.0,183.0,0.892327933772,9257.0,-668.0,1.73732058135
广州期货,369.0,21.0,0.120171170643,4173.0,292.0,1.35900892979,1215.0,-11.0,0.228026845235
广永期货,899.0,22.0,0.292774749073,1233.0,330.0,0.401547570198,3608.0,351.0,0.677136508318
建信期货,1122.0,143.0,0.365398518866,1643.0,-67.0,0.535071093134,13366.0,-2282.0,2.508482974
弘业期货,3699.0,808.0,1.20464271059,3083.0,-61.0,1.00403175906,9417.0,-836.0,1.76734880788
德盛期货,93.0,-1.0,0.0302870430076,118.0,-37.0,0.0384287212355,1090.0,110.0,0.204567293256
徽商期货,2222.0,387.0,0.723632360891,2335.0,178.0,0.760432746481,12075.0,-1465.0,2.26619272116
恒泰期货,254.0,-57.0,0.082719450795,526.0,58.0,0.171300909914,639.0,-1629.0,0.119925229716
招商期货,4311.0,40.0,1.40395099361,1904.0,-210.0,0.620070213833,13766.0,-220.0,2.58355354033
招金期货,1739.0,181.0,0.566335137529,366.0,105.0,0.119194169256,2876.0,1135.0,0.53975737193
文峰期货,1.0,0.0,0.000325667129114,24.0,2.0,0.00781601109874,62.0,-142.0,0.0116359377815
新晟期货,839.0,43.0,0.273234721327,317.0,-263.0,0.103236479929,1478.0,772.0,0.277385742598
新湖期货,6657.0,1273.0,2.16796607851,2676.0,123.0,0.871485237509,5662.0,2365.0,1.06262386643
新疆天利,31.0,5.0,0.0100956810025,2.0,0.0,0.000651334258228,9.0,-5.0,0.00168908774248
方正中期,4964.0,432.0,1.61661162892,16975.0,3292.0,5.52819951671,13472.0,4323.0,2.52837667407
晟鑫期货,6.0,-3.0,0.00195400277468,2.0,-1.0,0.000651334258228,296.0,218.0,0.0555522190859
格林大华,561.0,130.0,0.182699259433,2429.0,41.0,0.791045456618,1991.0,414.0,0.373663743919
民生期货,75.0,18.0,0.0244250346835,151.0,21.0,0.0491757364962,193.0,-312.0,0.0362215482554
永安期货,46590.0,3456.0,15.1728315454,24456.0,6174.0,7.96451530961,21792.0,9724.0,4.08984445379
汇鑫期货,60.0,16.0,0.0195400277468,98.0,-9.0,0.0319153786532,2243.0,-1111.0,0.420958200709
江信国盛,74.0,63.0,0.0240993675544,27.0,22.0,0.00879301248608,107.0,-165.0,0.0200813764939
江苏东华,164.0,58.0,0.0534094091747,86.0,11.0,0.0280073731038,391.0,-165.0,0.0733814785899
江苏新纪元,352.0,46.0,0.114634829448,703.0,26.0,0.228943991767,778.0,-340.0,0.146012251516
江西瑞奇,167.0,-36.0,0.054386410562,505.0,-30.0,0.164461900203,1012.0,-505.0,0.189928532821
河北恒银,219.0,13.0,0.071321101276,143.0,-53.0,0.0465703994633,228.0,-9.0,0.0427902228094
津投期货,10.0,-17.0,0.00325667129114,56.0,8.0,0.0182373592304,101.0,-40.0,0.0189553179989
浙商期货,15061.0,906.0,4.90487263159,3029.0,-275.0,0.986445734086,5993.0,-961.0,1.12474476007
浙江新世纪,82.0,7.0,0.0267047045873,156.0,79.0,0.0508040721418,1102.0,629.0,0.206819410246
海航期货,2242.0,34.0,0.730145703474,232.0,-11.0,0.0755547739544,345.0,-390.0,0.0647483634617
海证期货,411.0,97.0,0.133849190066,66.0,25.0,0.0214940305215,1396.0,831.0,0.2619962765
海通期货,10146.0,1022.0,3.30421869199,10082.0,1213.0,3.28337599573,29551.0,6335.0,5.54602576422
深圳瑞龙,1685.0,441.0,0.548749112557,54.0,3.0,0.0175860249722,1092.0,263.0,0.204942646087
深圳金汇,195.0,29.0,0.0635050901772,65.0,55.0,0.0211683633924,618.0,253.0,0.115984024983
混沌天成,355.0,-137.0,0.115611830835,24027.0,8.0,7.82480411122,317.0,24.0,0.0594934238184
渤海期货,466.0,66.0,0.151760882167,465.0,15.0,0.151435215038,1089.0,-162.0,0.20437961684
湖南金信,23.0,0.0,0.00749034396962,34.0,-78.0,0.0110726823899,246.0,-52.0,0.0461683982944
瑞达期货,1368.0,144.0,0.445512632628,4338.0,-17.0,1.4127440061,3115.0,-538.0,0.584612035313
申银万国,8253.0,2701.0,2.68773081658,2719.0,789.0,0.885488924061,12832.0,4963.0,2.40826376794
盛达期货,1640.0,207.0,0.534094091747,11.0,-30.0,0.00358233842025,321.0,50.0,0.0602441294817
神华期货,572.0,-19.0,0.186281597853,531.0,309.0,0.17292924556,794.0,-164.0,0.14901507417
福能期货,507.0,-35.0,0.165113234461,470.0,106.0,0.153063550684,2583.0,670.0,0.484768182091
第一创业,381.0,70.0,0.124079176192,402.0,-1.0,0.130918185904,121.0,58.0,0.0227088463155
红塔期货,146.0,1.0,0.0475474008506,54.0,3.0,0.0175860249722,328.0,54.0,0.0615578643925
美尔雅期货,868.0,-65.0,0.282679068071,772.0,199.0,0.251415023676,1840.0,149.0,0.345324605129
英大期货,2161.0,160.0,0.703766666015,1627.0,-80.0,0.529860419068,3514.0,1995.0,0.65949492523
西南期货,223.0,137.0,0.0726237697924,737.0,36.0,0.240016674157,911.0,219.0,0.170973214822
西部期货,635.0,89.0,0.206798626987,1542.0,302.0,0.502178713094,4983.0,1428.0,0.935191580085
财达期货,53.0,0.0,0.017260357843,3.0,-5.0,0.000977001387342,1939.0,1860.0,0.363904570296
迈科期货,758.0,28.0,0.246855683868,1861.0,13.0,0.606066527281,1291.0,24.0,0.242290252838
通惠期货,,,,60.0,30.0,0.0195400277468,30.0,10.0,0.00563029247493
道通期货,2.0,-2.0,0.000651334258228,15.0,2.0,0.00488500693671,182.0,5.0,0.0341571076812
金元期货,712.0,63.0,0.231874995929,184.0,16.0,0.059922751757,3085.0,576.0,0.578981742838
金瑞期货,2364.0,-62.0,0.769877093225,4338.0,-160.0,1.4127440061,3300.0,806.0,0.619332172242
金石期货,82.0,4.0,0.0267047045873,99.0,4.0,0.0322410457823,192.0,-142.0,0.0360338718395
鑫鼎盛期货,3.0,0.0,0.000977001387342,12.0,2.0,0.00390800554937,16.0,-40.0,0.00300282265329
铜冠金源,129.0,55.0,0.0420110596557,229.0,58.0,0.0745777725671,1841.0,673.0,0.345512281545
银建期货,288.0,90.0,0.0937921331848,172.0,-149.0,0.0560147462076,585.0,268.0,0.109790703261
银河期货,8889.0,-177.0,2.89485511069,8373.0,-25.0,2.72681087207,38342.0,12077.0,7.19588913579
锦泰期货,440.0,232.0,0.14329353681,204.0,46.0,0.0664360943393,1198.0,280.0,0.224836346165
长安期货,17.0,1.0,0.00553634119494,35.0,-1.0,0.011398349519,68.0,-11.0,0.0127619962765
长江期货,2262.0,281.0,0.736659046056,1896.0,298.0,0.6174648768,2173.0,-316.0,0.407820851601
集成期货,299.0,-18.0,0.0973744716051,147.0,4.0,0.0478730679798,1794.0,-240.0,0.336691490001
首创京都,48.0,3.0,0.0156320221975,503.0,500.0,0.163810565944,541.0,392.0,0.101532940965
鲁证期货,4846.0,-300.0,1.57818290769,2463.0,376.0,0.802118139008,7810.0,2150.0,1.46575280764
