member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,1835.0,418.0,1.18536988708,52.0,-7.0,0.0335908632852,455.0,226.0,0.146654977244
中钢期货,72.0,-36.0,0.0465104260872,55.0,18.0,0.0355287977055,126.0,-138.0,0.0406121475446
中银国际,71.0,15.0,0.0458644479471,69.0,18.0,0.0445724916669,181.0,-61.0,0.0583396722664
九州期货,8.0,2.0,0.0051678251208,0.0,-3.0,0.0,71.0,-251.0,0.0228846228227
云晨期货,10.0,4.0,0.006459781401,53.0,-19.0,0.0342368414253,151.0,42.0,0.0486701133272
五矿经易,2343.0,-399.0,1.51352678225,1636.0,-44.0,1.0568202372,6273.0,1228.0,2.02190477418
信达期货,1280.0,131.0,0.826852019328,2068.0,385.0,1.33588279373,3618.0,-202.0,1.16614880807
倍特期货,668.0,-28.0,0.431513397587,226.0,39.0,0.145991059663,609.0,-104.0,0.196292046465
先融期货,221.0,43.0,0.142761168962,166.0,5.0,0.107232371257,662.0,-97.0,0.213374933925
光大期货,3006.0,682.0,1.94181028914,2612.0,455.0,1.68729490194,7925.0,-1600.0,2.5543751531
兴业期货,142.0,61.0,0.0917288958942,88.0,42.0,0.0568460763288,655.0,221.0,0.211118703506
兴证期货,4478.0,70.0,2.89269011137,1399.0,143.0,0.903723418,2861.0,-2185.0,0.922153604167
冠通期货,2166.0,794.0,1.39918865146,189.0,100.0,0.122089868479,1910.0,-715.0,0.615628585795
创元期货,393.0,201.0,0.253869409059,71.0,6.0,0.0458644479471,595.0,-103.0,0.191779585627
前二十名合计,93472.0,662.0,60.3808687114,93776.0,3580.0,60.577246066,174287.0,-32783.0,56.1759472945
前五名合计,44280.0,-769.0,28.6039120436,38965.0,-3096.0,25.170538229,72967.0,-10439.0,23.5186235705
前十名合计,66079.0,-1586.0,42.6855895197,63611.0,1189.0,41.0913154699,116134.0,-22654.0,37.4321519281
北京金鹏,1207.0,25.0,0.7796956151,147.0,3.0,0.0949587865947,190.0,-58.0,0.0612405399482
北京首创,1312.0,390.0,0.847523319811,2761.0,74.0,1.78354564482,1440.0,-538.0,0.464138829081
华信万达,770.0,-231.0,0.497403167877,1068.0,180.0,0.689904653627,1419.0,-139.0,0.457370137823
华创期货,12.0,0.0,0.0077517376812,298.0,-32.0,0.19250148575,1340.0,441.0,0.43190696595
华安期货,1146.0,111.0,0.740290948554,2376.0,391.0,1.53484406088,1502.0,-442.0,0.484122584222
华泰期货,5937.0,94.0,3.83517221777,3730.0,-1327.0,2.40949846257,9927.0,-2748.0,3.19965705298
华联期货,180.0,8.0,0.116276065218,437.0,135.0,0.282292447224,1221.0,131.0,0.393551048825
华融期货,1157.0,-28.0,0.747396708095,49.0,16.0,0.0316529288649,308.0,-308.0,0.0992741384423
华西期货,497.0,-1016.0,0.32105113563,902.0,-846.0,0.58267228237,4368.0,-612.0,1.40788778155
华金期货,9.0,4.0,0.0058138032609,9.0,-8.0,0.0058138032609,18.0,-15.0,0.00580173536351
华鑫期货,212.0,-522.0,0.136947365701,55.0,27.0,0.0355287977055,1077.0,147.0,0.347137165917
华闻期货,220.0,21.0,0.142115190822,631.0,104.0,0.407612206403,253.0,-746.0,0.0815466137205
华龙期货,10.0,3.0,0.006459781401,747.0,-45.0,0.482545670655,254.0,66.0,0.0818689323518
南华期货,2239.0,-113.0,1.44634505568,2117.0,-18.0,1.36753572259,6383.0,-1958.0,2.05735982363
南证期货,83.0,35.0,0.0536161856283,56.0,37.0,0.0361747758456,372.0,-92.0,0.119902530846
同信久恒,116.0,27.0,0.0749334642516,133.0,74.0,0.0859150926333,491.0,-1766.0,0.158258447971
和合期货,43.0,2.0,0.0277770600243,42.0,10.0,0.0271310818842,224.0,-82.0,0.0721993734126
和融期货,1.0,1.0,0.0006459781401,5.0,4.0,0.0032298907005,13.0,-11.0,0.00419014220698
国信期货,995.0,171.0,0.642748249399,1272.0,267.0,0.821684194207,3372.0,265.0,1.08685842476
国元期货,131.0,81.0,0.0846231363531,322.0,-48.0,0.208004961112,813.0,-182.0,0.262045047252
国富期货,1720.0,-39.0,1.11108240097,11.0,-43.0,0.0071057595411,306.0,-119.0,0.0986295011797
国投安信,3035.0,671.0,1.9605436552,6845.0,273.0,4.42172036898,5128.0,-103.0,1.65284994134
国泰君安,4295.0,-482.0,2.77447611173,8483.0,399.0,5.47983256247,10333.0,-3413.0,3.33051841729
国海良时,524.0,-49.0,0.338492545412,2038.0,679.0,1.31650344952,2546.0,-777.0,0.820623235305
国联期货,1438.0,243.0,0.928916565463,2471.0,403.0,1.59621198419,2538.0,479.0,0.818044686255
国贸期货,686.0,39.0,0.443141004108,1084.0,145.0,0.700240303868,1296.0,-12.0,0.417724946173
国都期货,4533.0,-1469.0,2.92821890907,1991.0,-34.0,1.28614247694,7665.0,-8694.0,2.47057230896
国金期货,222.0,102.0,0.143407147102,413.0,89.0,0.266788971861,789.0,-292.0,0.254309400101
大地期货,335.0,-9.0,0.216402676933,4540.0,-114.0,2.93274075605,993.0,-3512.0,0.320062400887
大有期货,130.0,7.0,0.083977158213,197.0,89.0,0.1272576936,718.0,249.0,0.231424777278
大越期货,525.0,140.0,0.339138523552,321.0,17.0,0.207358982972,631.0,-332.0,0.203383056354
大连良运,1058.0,79.0,0.683444872226,57.0,8.0,0.0368207539857,175.0,-247.0,0.0564057604786
大通期货,310.0,55.0,0.200253223431,13.0,-47.0,0.0083977158213,642.0,-257.0,0.206928561299
天富期货,46.0,32.0,0.0297149944446,33.0,30.0,0.0213172786233,76.0,44.0,0.0244962159793
天风期货,1440.0,-20.0,0.930208521744,168.0,41.0,0.108524327537,285.0,-398.0,0.0918608099223
天鸿期货,,,,18.0,12.0,0.0116276065218,118.0,-23.0,0.0380335984941
安粮期货,824.0,265.0,0.532285987442,1026.0,187.0,0.662773571742,4444.0,1368.0,1.43238399752
宏源期货,1748.0,-34.0,1.12916978889,798.0,-3.0,0.5154905558,2899.0,735.0,0.934401712157
宝城期货,541.0,224.0,0.349474173794,837.0,-3.0,0.540683703263,1509.0,-604.0,0.486378814641
山西三立,14.0,3.0,0.0090436939614,21.0,1.0,0.0135655409421,108.0,9.0,0.0348104121811
山金期货,12.0,-7.0,0.0077517376812,51.0,31.0,0.0329448851451,96.0,-131.0,0.0309425886054
平安期货,1164.0,252.0,0.751918555076,497.0,9.0,0.32105113563,705.0,192.0,0.227234635071
广发期货,2319.0,-250.0,1.49802330689,3983.0,1306.0,2.57293093202,7394.0,-634.0,2.38322395988
广州期货,225.0,-3.0,0.145345081522,430.0,107.0,0.277770600243,1280.0,-21.0,0.412567848072
广永期货,529.0,236.0,0.341722436113,355.0,75.0,0.229322239735,2009.0,588.0,0.647538130294
建信期货,1561.0,31.0,1.0083718767,558.0,130.0,0.360455802176,1063.0,-54.0,0.342624705078
弘业期货,743.0,206.0,0.479961758094,1477.0,299.0,0.954109712927,4449.0,998.0,1.43399559068
德盛期货,89.0,-32.0,0.0574920544689,183.0,47.0,0.118213999638,659.0,-16.0,0.212407978031
徽商期货,508.0,-503.0,0.328156895171,1926.0,-37.0,1.24415389783,6246.0,-2184.0,2.01320217114
恒泰期货,347.0,-117.0,0.224154414615,486.0,44.0,0.313945376088,2159.0,442.0,0.69588592499
招商期货,1662.0,372.0,1.07361566885,803.0,-975.0,0.5187204465,4609.0,-1522.0,1.48556657169
招金期货,582.0,-20.0,0.375959277538,482.0,310.0,0.311361463528,792.0,8.0,0.255276355994
文峰期货,25.0,-12.0,0.0161494535025,12.0,1.0,0.0077517376812,155.0,90.0,0.0499593878525
新晟期货,8.0,-16.0,0.0051678251208,109.0,9.0,0.0704116172709,375.0,31.0,0.12086948674
新湖期货,995.0,-294.0,0.642748249399,1105.0,-309.0,0.71380584481,4159.0,-422.0,1.3405231876
新疆天利,0.0,-1.0,0.0,17.0,-2.0,0.0109816283817,33.0,-16.0,0.0106365148331
方正中期,2590.0,112.0,1.67308338286,4133.0,-74.0,2.66982765303,7170.0,-918.0,2.31102458647
晟鑫期货,1.0,-1.0,0.0006459781401,61.0,38.0,0.0394046665461,121.0,-39.0,0.039000554388
格林大华,687.0,-299.0,0.443786982249,4770.0,-215.0,3.08131572828,2652.0,-544.0,0.854789010224
民生期货,223.0,92.0,0.144053125242,115.0,54.0,0.0742874861115,346.0,-57.0,0.111522246432
永安期货,12171.0,-2002.0,7.86219994315,7748.0,-408.0,5.00503862949,13604.0,-2068.0,4.38482266029
汇鑫期货,205.0,-4.0,0.13242551872,389.0,103.0,0.251285496499,467.0,-55.0,0.15052280082
江信国盛,7.0,3.0,0.0045218469807,19.0,16.0,0.0122735846619,67.0,-8.0,0.0215953482975
江苏东华,155.0,44.0,0.100126611715,171.0,-51.0,0.110462261957,397.0,-133.0,0.127960496629
江苏新纪元,203.0,8.0,0.13113356244,269.0,76.0,0.173768119687,650.0,-176.0,0.209507110349
江西瑞奇,313.0,98.0,0.202191157851,170.0,-31.0,0.109816283817,1237.0,331.0,0.398708146926
河北恒银,26.0,24.0,0.0167954316426,38.0,16.0,0.0245471693238,142.0,9.0,0.0457692456455
津投期货,15.0,-1.0,0.0096896721015,79.0,3.0,0.0510322730679,38.0,-15.0,0.0122481079896
浙商期货,1158.0,-91.0,0.748042686235,2687.0,786.0,1.73574326245,5147.0,-1256.0,1.65897399533
浙江新世纪,3899.0,500.0,2.51866876825,46.0,-23.0,0.0297149944446,779.0,-83.0,0.251086213788
海航期货,134.0,53.0,0.0865610707734,35.0,-99.0,0.0226092349035,334.0,-320.0,0.107654422856
海证期货,6.0,0.0,0.0038758688406,320.0,96.0,0.206713004832,448.0,42.0,0.144398746825
海通期货,12422.0,519.0,8.02434045632,5899.0,-4067.0,3.81062504845,25034.0,-1130.0,8.06892461612
深圳瑞龙,188.0,-51.0,0.121443890339,138.0,-9.0,0.0891449833338,688.0,-106.0,0.221755218339
深圳金汇,197.0,157.0,0.1272576936,406.0,194.0,0.26226712488,591.0,415.0,0.190490311102
混沌天成,615.0,382.0,0.397276556161,144.0,56.0,0.0930208521744,950.0,356.0,0.306202699741
渤海期货,265.0,-27.0,0.171184207126,358.0,84.0,0.231260174156,513.0,-449.0,0.16534945786
湖南金信,155.0,-59.0,0.100126611715,73.0,5.0,0.0471564042273,240.0,-129.0,0.0773564715135
瑞达期货,1120.0,-618.0,0.723495516912,761.0,54.0,0.491589364616,3160.0,878.0,1.01852687493
申银万国,4761.0,52.0,3.07550192501,5596.0,3214.0,3.614893672,10256.0,1461.0,3.30569988268
盛达期货,38.0,1.0,0.0245471693238,1997.0,38.0,1.29001834578,319.0,-342.0,0.102819643387
神华期货,96.0,24.0,0.0620139014496,304.0,-2.0,0.19637735459,452.0,-228.0,0.14568802135
福能期货,417.0,-189.0,0.269372884422,703.0,19.0,0.45412263249,1920.0,-859.0,0.618851772108
第一创业,12.0,2.0,0.0077517376812,14.0,4.0,0.0090436939614,36.0,-27.0,0.011603470727
红塔期货,16.0,12.0,0.0103356502416,113.0,27.0,0.0729955298313,147.0,-54.0,0.047380838802
美尔雅期货,652.0,-137.0,0.421177747345,610.0,-218.0,0.394046665461,1961.0,-1503.0,0.632066835991
英大期货,1456.0,-70.0,0.940544171985,278.0,-44.0,0.179581922948,2228.0,227.0,0.71812591055
西南期货,167.0,-21.0,0.107878349397,250.0,57.0,0.161494535025,564.0,-316.0,0.181787708057
西部期货,1263.0,57.0,0.815870390946,236.0,169.0,0.152450841064,1100.0,340.0,0.354550494437
财达期货,20.0,2.0,0.012919562802,51.0,-20.0,0.0329448851451,178.0,-103.0,0.0573727163725
迈科期货,552.0,199.0,0.356579933335,489.0,148.0,0.315883310509,823.0,491.0,0.265268233565
通惠期货,4.0,0.0,0.0025839125604,,,,,,
道通期货,13.0,-55.0,0.0083977158213,30.0,12.0,0.019379344203,89.0,-60.0,0.0286863581862
金元期货,136.0,86.0,0.0878530270536,340.0,-3466.0,0.219632567634,4124.0,3032.0,1.32924203551
金瑞期货,1115.0,-62.0,0.720265626211,511.0,-71.0,0.330094829591,989.0,-978.0,0.318773126362
金石期货,1.0,-1.0,0.0006459781401,91.0,21.0,0.0587840107491,100.0,-217.0,0.0322318631306
鑫鼎盛期货,1.0,0.0,0.0006459781401,15.0,4.0,0.0096896721015,8.0,-184.0,0.00257854905045
铜冠金源,229.0,23.0,0.147928994083,56.0,2.0,0.0361747758456,119.0,-152.0,0.0383559171254
银建期货,117.0,17.0,0.0755794423917,131.0,54.0,0.0846231363531,315.0,97.0,0.101530368861
银河期货,3735.0,31.0,2.41272835327,3648.0,359.0,2.35652825508,6038.0,-2054.0,1.94615989583
锦泰期货,149.0,48.0,0.0962507428749,663.0,5.0,0.428283506886,261.0,-200.0,0.0841251627709
长安期货,78.0,-12.0,0.0503862949278,105.0,-15.0,0.0678277047105,651.0,-416.0,0.20982942898
长江期货,1321.0,355.0,0.853337123072,1249.0,126.0,0.806826696985,4631.0,-303.0,1.49265758158
集成期货,72.0,52.0,0.0465104260872,112.0,19.0,0.0723495516912,253.0,-23.0,0.0815466137205
首创京都,41.0,-17.0,0.0264851037441,95.0,-2.0,0.0613679233095,97.0,-205.0,0.0312649072367
鲁证期货,1288.0,89.0,0.832019844448,1936.0,219.0,1.25061367923,2264.0,-2036.0,0.729729381277
