member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
神华期货,479.0,-2.0,0.267804228959,270.0,51.0,0.150954367054,407.0,71.0,0.261135135829
福能期货,1099.0,148.0,0.614440182934,261.0,46.0,0.145922554819,996.0,198.0,0.63904323166
第一创业,146.0,-11.0,0.0816271762588,30.0,2.0,0.0167727074504,89.0,-81.0,0.0571032606603
红塔期货,220.0,2.0,0.122999854637,1.0,0.0,0.000559090248348,94.0,24.0,0.060311309012
美尔雅期货,842.0,108.0,0.470753989109,2553.0,149.0,1.42735740403,1493.0,-492.0,0.957923237819
英大期货,928.0,-13.0,0.518835750467,606.0,7.0,0.338808690499,816.0,-232.0,0.523553490998
西南期货,231.0,8.0,0.129149847368,31.0,-2.0,0.0173317976988,274.0,-39.0,0.175801049673
西部期货,659.0,50.0,0.368440473661,325.0,55.0,0.181704330713,537.0,15.0,0.344544392973
财达期货,326.0,12.0,0.182263420961,144.0,16.0,0.0805089957621,248.0,-103.0,0.159119198245
迈科期货,939.0,-157.0,0.524985743199,964.0,37.0,0.538962999407,888.0,183.0,0.569749387263
通惠期货,45.0,0.0,0.0251590611757,,,,,,
道通期货,47.0,13.0,0.0262772416724,21.0,-8.0,0.0117408952153,173.0,102.0,0.110998472969
金元期货,687.0,-105.0,0.384095000615,243.0,32.0,0.135858930349,823.0,-124.0,0.528044758691
金瑞期货,1291.0,357.0,0.721785510617,2734.0,88.0,1.52855273898,1125.0,-444.0,0.721810879134
金石期货,465.0,9.0,0.259976965482,93.0,33.0,0.0519953930964,162.0,-568.0,0.103940766595
鑫鼎盛期货,263.0,-40.0,0.147040735315,14.0,0.0,0.00782726347687,112.0,47.0,0.0718602830782
铜冠金源,1423.0,27.0,0.795585423399,1437.0,39.0,0.803412686876,582.0,-497.0,0.373416828138
银建期货,40.0,-7.0,0.0223636099339,203.0,49.0,0.113495320415,208.0,-90.0,0.133454811431
银河期货,5545.0,340.0,3.10015542709,4414.0,17.0,2.46782435621,3553.0,-596.0,2.27963915872
锦泰期货,557.0,241.0,0.31141326833,59.0,5.0,0.0329863246525,508.0,5.0,0.325937712533
长安期货,41.0,-1.0,0.0229227001823,29.0,-7.0,0.0162136172021,44.0,22.0,0.028230825495
长江期货,3473.0,-77.0,1.94172043251,3898.0,72.0,2.17933378806,2751.0,828.0,1.76506820311
集成期货,489.0,-12.0,0.273395131442,10.0,1.0,0.00559090248348,1247.0,-553.0,0.800087258915
首创京都,44.0,-36.0,0.0245999709273,66.0,5.0,0.036899956391,159.0,-9.0,0.102015937584
鲁证期货,4045.0,131.0,2.26152005457,3231.0,140.0,1.80642059241,3675.0,754.0,2.3579155385
