member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,205127.0,6759.0,41.7569823304,306553.0,5816.0,62.4039166192,228093.0,50453.0,38.7040449598
北京金鹏,340.0,-43.0,0.0692126048367,70.0,-62.0,0.014249653937,647.0,-38.0,0.109786433994
北京首创,17452.0,205.0,3.55264229297,4798.0,515.0,0.976711994137,6164.0,-2404.0,1.04594061691
华信万达,11937.0,-906.0,2.42997312922,86882.0,560.0,17.6862633336,9494.0,712.0,1.61099289697
华创期货,65.0,33.0,0.0132318215129,4.0,-2.0,0.000814265939256,275.0,-925.0,0.0466634765817
华安期货,1534.0,222.0,0.312270987705,524.0,-15.0,0.106668838043,6593.0,1569.0,1.11873564038
华泰期货,23908.0,5355.0,4.86686751893,7812.0,-249.0,1.59026137937,19840.0,4526.0,3.36655772866
华联期货,600.0,223.0,0.122139890888,808.0,157.0,0.16448171973,974.0,-194.0,0.165273549784
华融期货,1240.0,-79.0,0.252422441169,277.0,92.0,0.0563879162935,1081.0,108.0,0.183429884309
华西期货,230.0,-22.0,0.0468202915072,149.0,120.0,0.0303314062373,566.0,-37.0,0.0960419190737
华金期货,46.0,1.0,0.00936405830144,6.0,2.0,0.00122139890888,213.0,167.0,0.0361429836797
华鑫期货,580.0,62.0,0.118068561192,141.0,20.0,0.0287028743588,596.0,25.0,0.101132480155
华闻期货,2408.0,-234.0,0.490188095432,87.0,0.0,0.0177102841788,400.0,259.0,0.0678741477552
华龙期货,760.0,-12.0,0.154710528459,8.0,5.0,0.00162853187851,173.0,143.0,0.0293555689041
南华期货,12373.0,385.0,2.5187281166,13636.0,-673.0,2.77583258692,13708.0,4742.0,2.32604704357
南证期货,358.0,-237.0,0.0728768015634,8573.0,-44.0,1.74517547431,1131.0,559.0,0.191914152778
同信久恒,174.0,-184.0,0.0354205683576,36.0,-735.0,0.0073283934533,4121.0,-5341.0,0.699273407248
和合期货,99.0,14.0,0.0201530819966,49.0,7.0,0.00997475775588,223.0,65.0,0.0378398373735
和融期货,,,,5.0,-2.0,0.00101783242407,24.0,14.0,0.00407244886531
国信期货,2736.0,172.0,0.556957902451,266.0,22.0,0.0541486849605,3544.0,1814.0,0.601364949111
国元期货,798.0,-276.0,0.162446054882,259.0,113.0,0.0527237195668,4413.0,427.0,0.74882153511
国富期货,8194.0,-701.0,1.66802377657,4442.0,-8.0,0.904242325544,3421.0,1708.0,0.580493648677
国投安信,20487.0,2216.0,4.17046657438,36294.0,251.0,7.38824199984,28145.0,5821.0,4.77579472143
国泰君安,18307.0,6.0,3.72669163749,14518.0,4874.0,2.95537822653,17006.0,6581.0,2.88566939181
国海良时,4231.0,-1382.0,0.861289797248,2913.0,-297.0,0.592989170263,4705.0,840.0,0.798369662971
国联期货,1626.0,71.0,0.330999104307,374.0,39.0,0.0761338653204,9012.0,2529.0,1.52920454893
国贸期货,1498.0,168.0,0.304942594251,220.0,-14.0,0.0447846266591,1240.0,655.0,0.210409858041
国都期货,1020.0,33.0,0.20763781451,25.0,-26.0,0.00508916212035,707.0,-450.0,0.119967556157
国金期货,416.0,-240.0,0.0846836576826,53.0,-97.0,0.0107890236951,919.0,-402.0,0.155940854468
大地期货,3234.0,-851.0,0.658334011888,290.0,-281.0,0.059034280596,2774.0,1728.0,0.470707214683
大有期货,1915.0,272.0,0.389829818419,305.0,4.0,0.0620877778683,1424.0,-1312.0,0.241631966009
大越期货,348.0,-125.0,0.0708411367153,151.0,11.0,0.0307385392069,1788.0,589.0,0.303397440466
大连良运,1713.0,-877.0,0.348709388486,184.0,33.0,0.0374562332058,1370.0,715.0,0.232468956062
大通期货,196.0,-3.0,0.0398990310235,13.0,3.0,0.00264636430258,34.0,-91.0,0.00576930255919
天富期货,26.0,-606.0,0.00529272860516,20.0,-38.0,0.00407132969628,2428.0,1057.0,0.411996076874
天风期货,5363.0,656.0,1.09172705806,237.0,2.0,0.0482452569009,2682.0,264.0,0.455096160699
天鸿期货,31.0,-10.0,0.00631056102923,1.0,1.0,0.000203566484814,111.0,70.0,0.0188350760021
安粮期货,3146.0,729.0,0.640420161225,1076.0,50.0,0.21903753766,6853.0,2435.0,1.16285383642
宏源期货,2772.0,-185.0,0.564286295904,3108.0,-30.0,0.632684634802,7833.0,-324.0,1.32914549842
宝城期货,737.0,12.0,0.150028499308,1485.0,183.0,0.302296229949,3053.0,776.0,0.518049432742
山西三立,160.0,-8.0,0.0325706375702,9.0,-5.0,0.00183209836333,63.0,-31.0,0.0106901782714
山金期货,155.0,-115.0,0.0315528051462,13.0,9.0,0.00264636430258,172.0,148.0,0.0291858835347
平安期货,733.0,-170.0,0.149214233369,795.0,-10.0,0.161835355427,996.0,210.0,0.169006627911
广发期货,6936.0,632.0,1.41193713867,10042.0,-1161.0,2.0442146405,8725.0,-2782.0,1.48050484791
广州期货,1150.0,-16.0,0.234101457536,117.0,-5.0,0.0238172787232,1025.0,486.0,0.173927503623
广永期货,637.0,-684.0,0.129671850826,846.0,446.0,0.172217246153,3096.0,1352.0,0.525345903625
建信期货,2060.0,-206.0,0.419346958717,438.0,28.0,0.0891621203485,2040.0,380.0,0.346158153552
弘业期货,9160.0,579.0,1.8646690009,456.0,-199.0,0.0928263170752,5606.0,725.0,0.95125618079
德盛期货,445.0,-17.0,0.0905870857422,246.0,15.0,0.0500773552642,794.0,-66.0,0.134730183294
徽商期货,4147.0,-173.0,0.844190212523,819.0,46.0,0.166720951063,9043.0,2634.0,1.53446479538
恒泰期货,394.0,-239.0,0.0802051950167,936.0,95.0,0.190538229786,954.0,357.0,0.161879842396
招商期货,2750.0,545.0,0.559807833238,2477.0,-19.0,0.504234182884,15440.0,-2118.0,2.61994210335
招金期货,1013.0,532.0,0.206212849117,90.0,3.0,0.0183209836333,1751.0,1173.0,0.297119081799
摩根大通,1764.0,0.0,0.359091279212,12041.0,200.0,2.45114404364,600.0,-170.0,0.101811221633
文峰期货,11419.0,-70.0,2.32452569009,144.0,58.0,0.0293135738132,764.0,160.0,0.129639622212
新晟期货,187.0,-45.0,0.0380669326602,37.0,25.0,0.00753195993812,274.0,-1126.0,0.0464937912123
新湖期货,9065.0,-732.0,1.84533018484,13658.0,-26.0,2.78031104959,11312.0,-669.0,1.91948089852
新疆天利,43.0,-1.0,0.008753358847,,,,17.0,1.0,0.0028846512796
方正中期,4091.0,-1959.0,0.832790489374,3122.0,529.0,0.635534565589,9866.0,3791.0,1.67411585438
晟鑫期货,8.0,-2.0,0.00162853187851,0.0,-6.0,0.0,446.0,226.0,0.0756796747471
格林大华,2071.0,-273.0,0.42158619005,10421.0,171.0,2.12136633825,2764.0,1455.0,0.469010360989
民生期货,263.0,-2.0,0.0535379855061,80.0,47.0,0.0162853187851,451.0,219.0,0.076528101594
永安期货,33116.0,-461.0,6.7413077111,22137.0,433.0,4.50635127433,13934.0,4607.0,2.36439593705
汇鑫期货,687.0,-27.0,0.139850175067,272.0,62.0,0.0553700838694,2143.0,1250.0,0.363635746599
江信国盛,43.0,-56.0,0.008753358847,1.0,0.0,0.000203566484814,294.0,210.0,0.0498874986001
江苏东华,370.0,1.0,0.0753195993812,78.0,17.0,0.0158781858155,1166.0,108.0,0.197853140707
江苏新纪元,1063.0,9.0,0.216391173357,149.0,-55.0,0.0303314062373,1840.0,-165.0,0.312221079674
江西瑞奇,899.0,-57.0,0.183006269848,71.0,-18.0,0.0144532204218,859.0,319.0,0.145759732304
河北恒银,68.0,-3.0,0.0138425209673,6.0,-7.0,0.00122139890888,138.0,15.0,0.0234165809756
津投期货,783.0,0.0,0.159392557609,14.0,2.0,0.0028499307874,1176.0,1006.0,0.1995499944
浙商期货,7529.0,-163.0,1.53265206416,2458.0,363.0,0.500366419673,5400.0,-187.0,0.916300994696
浙江新世纪,213.0,-220.0,0.0433596612654,3313.0,420.0,0.674415764189,2186.0,556.0,0.370932217482
海航期货,524.0,30.0,0.106668838043,367.0,128.0,0.0747088999267,584.0,239.0,0.0990962557226
海证期货,267.0,7.0,0.0543522514453,95.0,11.0,0.0193388160573,1242.0,617.0,0.21074922878
海通期货,10683.0,120.0,2.17470075727,4149.0,-246.0,0.844597345493,36400.0,8268.0,6.17654744573
深圳瑞龙,544.0,-2.0,0.110740167739,149.0,40.0,0.0303314062373,2670.0,1216.0,0.453059936266
深圳金汇,563.0,-30.0,0.11460793095,94.0,5.0,0.0191352495725,375.0,169.0,0.0636320135205
混沌天成,4836.0,-588.0,0.98444752056,287.0,163.0,0.0584235811416,3095.0,1088.0,0.525176218256
渤海期货,906.0,-220.0,0.184431235241,290.0,86.0,0.059034280596,1644.0,-2017.0,0.278962747274
湖南金信,182.0,25.0,0.0370491002361,146.0,46.0,0.0297207067828,395.0,-55.0,0.0670257209083
瑞达期货,1992.0,-515.0,0.405504437749,3946.0,349.0,0.803273349076,24116.0,9092.0,4.09213236816
申银万国,7317.0,924.0,1.48949596938,4628.0,48.0,0.942105691719,9668.0,-1905.0,1.64051815124
盛达期货,13.0,-25.0,0.00264636430258,18.0,-3.0,0.00366419672665,46.0,32.0,0.00780552699185
神华期货,298.0,-64.0,0.0606628124746,650.0,155.0,0.132318215129,779.0,511.0,0.132184902753
福能期货,758.0,284.0,0.154303395489,232.0,69.0,0.0472274244768,1641.0,-509.0,0.278453691166
第一创业,65.0,3.0,0.0132318215129,1.0,0.0,0.000203566484814,57.0,-8.0,0.00967206605512
红塔期货,236.0,-133.0,0.0480416904161,425.0,230.0,0.0865157560459,1207.0,311.0,0.204810240851
美尔雅期货,2754.0,-810.0,0.560622099178,3775.0,2055.0,0.768463480173,7117.0,3852.0,1.20765077393
英大期货,2634.0,1224.0,0.536194121,233.0,-31.0,0.0474309909616,3463.0,1705.0,0.587620434191
西南期货,53.0,-102.0,0.0107890236951,58.0,33.0,0.0118068561192,279.0,-346.0,0.0473422180593
西部期货,2288.0,-31.0,0.465760117254,769.0,-168.0,0.156542626822,5129.0,581.0,0.870316259591
财达期货,133.0,3.0,0.0270743424803,8.0,-20.0,0.00162853187851,81.0,52.0,0.0137445149204
迈科期货,307.0,-106.0,0.0624949108379,205.0,3.0,0.0417311293869,2295.0,94.0,0.389427922746
通惠期货,,,,,,,1856.0,1856.0,0.314936045584
道通期货,179.0,2.0,0.0364384007817,1.0,-2.0,0.000203566484814,72.0,-13.0,0.0122173465959
金元期货,315.0,-299.0,0.0641234427164,738.0,83.0,0.150232065793,8460.0,2533.0,1.43553822502
金瑞期货,1143.0,-480.0,0.232676492142,3223.0,512.0,0.656094780555,3976.0,533.0,0.674669028687
金石期货,288.0,-126.0,0.0586271476264,9.0,0.0,0.00183209836333,788.0,402.0,0.133712071078
鑫鼎盛期货,23.0,-76.0,0.00468202915072,38.0,14.0,0.00773552642293,288.0,196.0,0.0488693863838
铜冠金源,338.0,182.0,0.0688054718671,136.0,-11.0,0.0276850419347,1673.0,623.0,0.283883622986
银建期货,117.0,-20.0,0.0238172787232,25.0,-81.0,0.00508916212035,353.0,162.0,0.059898935394
银河期货,23026.0,103.0,4.68732187933,25997.0,255.0,5.29211790571,10900.0,682.0,1.84957052633
锦泰期货,822.0,-137.0,0.167331650517,154.0,13.0,0.0313492386613,1158.0,370.0,0.196495657751
长安期货,484.0,-71.0,0.0985261786499,4.0,-6.0,0.000814265939256,1151.0,322.0,0.195307860166
长江期货,4056.0,-607.0,0.825665662405,9478.0,-299.0,1.92940314307,5078.0,1585.0,0.861662305753
集成期货,129.0,-58.0,0.026260076541,316.0,83.0,0.0643270092012,721.0,210.0,0.122343151329
首创京都,158.0,-21.0,0.0321635046006,27.0,-4.0,0.00549629508998,155.0,90.0,0.0263012322552
鲁证期货,19553.0,-203.0,3.98033547757,19918.0,-47.0,4.05463724452,3298.0,-2164.0,0.559622348242
