member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,2349.0,268.0,1.39497594869,27161.0,1969.0,16.1298176851,4885.0,-4318.0,1.11746540089
中航期货,580.0,31.0,0.34443850585,246.0,18.0,0.14608943524,989.0,-635.0,0.226238133364
中融汇信,1123.0,-32.0,0.666904210464,6.0,-13.0,0.00356315695706,3187.0,-6043.0,0.729040375157
中衍期货,1305.0,-206.0,0.774986638161,177.0,85.0,0.105113130233,3709.0,-4033.0,0.848450188722
中辉期货,3929.0,-166.0,2.33327394738,55.0,5.0,0.0326622721064,4481.0,-6355.0,1.02504861032
中金期货,31.0,20.0,0.0184096442782,2858.0,-9.0,1.69725043055,29.0,-23.0,0.0066338785314
中钢期货,772.0,143.0,0.458459528476,574.0,77.0,0.340875348892,672.0,-1071.0,0.153722978383
中银国际,44.0,-60.0,0.0261298176851,20.0,20.0,0.0118771898569,160.0,-471.0,0.0366007091387
九州期货,714.0,80.0,0.424015677891,,,,84.0,-46.0,0.0192153722978
云晨期货,65.0,1.0,0.0386008670349,20.0,-2.0,0.0118771898569,111.0,-148.0,0.025391741965
五矿经易,2857.0,-149.0,1.69665657106,149.0,-111.0,0.0884850644338,2044.0,-3153.0,0.467574059247
信达期货,1102.0,286.0,0.654433161114,278.0,56.0,0.165092939011,2478.0,-2863.0,0.566853482786
倍特期货,811.0,-32.0,0.481620048696,51.0,-1980.0,0.030286834135,3582.0,497.0,0.819398375844
先融期货,723.0,-593.0,0.429360413326,14.0,11.0,0.00831403289982,1522.0,291.0,0.348164245682
光大期货,3543.0,423.0,2.10404418315,1338.0,-26.0,0.794584001425,10101.0,-6573.0,2.31064851882
兴业期货,84.0,-56.0,0.0498841973989,5.0,5.0,0.00296929746422,101.0,-105.0,0.0231041976438
兴证期货,1847.0,290.0,1.09685848328,2125.0,-457.0,1.26195142229,7179.0,-8458.0,1.64222806817
冠通期货,988.0,318.0,0.58673317893,573.0,125.0,0.3402814894,4151.0,695.0,0.949559647718
创元期货,478.0,-22.0,0.283864837579,203.0,26.0,0.120553477047,1224.0,-638.0,0.279995424911
前二十名合计,88393.0,-3620.0,52.493022151,144964.0,-950.0,86.0882475206,245496.0,-184926.0,56.158298067
前五名合计,36845.0,1628.0,21.8807530138,98217.0,-715.0,58.3270978087,95378.0,-74427.0,21.8181402265
前十名合计,57713.0,3567.0,34.2734129105,122165.0,313.0,72.5488449433,161057.0,-117268.0,36.8425025735
北京金鹏,374.0,-19.0,0.222103450324,14.0,0.0,0.00831403289982,451.0,-355.0,0.103168248885
北京首创,957.0,-72.0,0.568323534652,1088.0,29.0,0.646119128214,2809.0,-1576.0,0.642571199817
华信万达,836.0,88.0,0.496466536018,11855.0,-3385.0,7.04020428767,8759.0,-4389.0,2.00366007091
华创期货,79.0,-215.0,0.0469148999347,256.0,2.0,0.152028030168,679.0,-402.0,0.155324259408
华安期货,3839.0,1244.0,2.27982659303,5323.0,-101.0,3.16111408041,19111.0,-14637.0,4.37172595219
华泰期货,3050.0,-580.0,1.81127145317,3991.0,203.0,2.37009323594,13093.0,-14701.0,2.99508177971
华联期货,598.0,310.0,0.355127976721,31.0,4.0,0.0184096442782,1374.0,-787.0,0.314308589729
华融期货,804.0,-178.0,0.477463032247,88.0,-5.0,0.0522596353703,1897.0,-1081.0,0.433947157726
华西期货,541.0,62.0,0.321277985629,285.0,13.0,0.169249955461,2137.0,-1137.0,0.488848221434
华鑫期货,156.0,-17.0,0.0926420808837,1.0,-5.0,0.000593859492844,368.0,-314.0,0.0841816310191
华闻期货,99.0,-7.0,0.0587920897916,24.0,-11.0,0.0142526278283,136.0,-10.0,0.0311106027679
华龙期货,69.0,21.0,0.0409763050062,18.0,-4.0,0.0106894708712,131.0,-230.0,0.0299668306073
南华期货,2613.0,-819.0,1.5517548548,1148.0,-588.0,0.681750697785,18701.0,-33529.0,4.27793663502
南证期货,220.0,1.0,0.130649088426,2073.0,-1781.0,1.23107072867,2220.0,883.0,0.5078348393
同信久恒,270.0,44.0,0.160342063068,62.0,-23.0,0.0368192885563,473.0,-76.0,0.108200846391
和合期货,94.0,-14.0,0.0558227923273,,,,246.0,-174.0,0.0562735903008
和融期货,3.0,0.0,0.00178157847853,3.0,3.0,0.00178157847853,7.0,-116.0,0.00160128102482
国信期货,1617.0,-49.0,0.960270799929,551.0,250.0,0.327216580557,3615.0,-4222.0,0.826947272103
国元期货,233.0,-210.0,0.138369261833,125.0,9.0,0.0742324366055,3083.0,-981.0,0.705249914217
国富期货,10.0,-1.0,0.00593859492844,7.0,6.0,0.00415701644991,15.0,-16.0,0.00343131648176
国投期货,3455.0,-2944.0,2.05178454778,27988.0,2449.0,16.6209394857,11263.0,-5743.0,2.57646116894
国泰君安,4425.0,1142.0,2.62782825583,14822.0,341.0,8.80218540293,14761.0,-12398.0,3.37664417248
国海良时,1727.0,867.0,1.02559534414,1009.0,-21.0,0.59920422828,3450.0,-2087.0,0.789202790804
国联期货,811.0,-82.0,0.481620048696,129.0,-21.0,0.0766078745769,1481.0,-1715.0,0.338785313965
国贸期货,948.0,33.0,0.562978799216,144.0,14.0,0.0855157669695,1391.0,-1028.0,0.318197415075
国都期货,341.0,-18.0,0.20250608706,42.0,-7.0,0.0249420986994,343.0,-181.0,0.0784627702162
国金期货,377.0,-93.0,0.223885028802,63.0,48.0,0.0374131480492,2187.0,-2823.0,0.50028594304
大地期货,516.0,-205.0,0.306431498308,141.0,-101.0,0.083734188491,1020.0,-2331.0,0.233329520759
大有期货,533.0,-94.0,0.316527109686,54.0,34.0,0.0320684126136,654.0,-752.0,0.149605398605
大越期货,1069.0,-282.0,0.63483579785,30.0,4.0,0.0178157847853,1412.0,-607.0,0.323001258149
大连良运,305.0,-316.0,0.181127145317,1.0,-4.0,0.000593859492844,662.0,-157.0,0.151435434062
大通期货,65.0,-1.0,0.0386008670349,61.0,33.0,0.0362254290635,66.0,-184.0,0.0150977925197
天富期货,194.0,77.0,0.115208741612,75.0,0.0,0.0445394619633,253.0,-146.0,0.0578748713256
天风期货,561.0,-167.0,0.333155175485,204.0,-1482.0,0.12114733654,2577.0,-1541.0,0.589500171566
天鸿期货,18.0,3.0,0.0106894708712,40.0,0.0,0.0237543797138,37.0,-302.0,0.00846391398833
安粮期货,302.0,-99.0,0.179345566839,21.0,-124.0,0.0124710493497,8863.0,-6019.0,2.02745053185
宏源期货,1049.0,-308.0,0.622958607993,231.0,-8.0,0.137181542847,3376.0,-2234.0,0.772274962827
宝城期货,1179.0,293.0,0.700160342063,144.0,57.0,0.0855157669695,2204.0,-1272.0,0.504174768386
山西三立,242.0,68.0,0.143713997268,4.0,2.0,0.00237543797138,142.0,-187.0,0.0324831293606
山金期货,77.0,20.0,0.045727180949,,,,238.0,-128.0,0.0544435548439
平安期货,834.0,-80.0,0.495278817032,61.0,-13.0,0.0362254290635,1081.0,-1646.0,0.247283541119
广发期货,6179.0,-121.0,3.66945780628,1263.0,97.0,0.750044539462,6860.0,-5467.0,1.56925540432
广州期货,1098.0,-55.0,0.652057723143,31.0,20.0,0.0184096442782,887.0,-2081.0,0.202905181288
广永期货,421.0,-39.0,0.250014846487,30.0,5.0,0.0178157847853,3302.0,-4317.0,0.755347134851
建信期货,357.0,24.0,0.212007838945,95.0,-138.0,0.0564166518202,1122.0,17.0,0.256662472835
弘业期货,4419.0,-315.0,2.62426509888,2406.0,237.0,1.42882593978,4252.0,-7731.0,0.972663845362
德盛期货,336.0,7.0,0.199536789596,22.0,6.0,0.0130649088426,823.0,-1212.0,0.188264897632
徽商期货,2824.0,199.0,1.67705920779,464.0,114.0,0.27555080468,15915.0,-5197.0,3.64062678714
恒泰期货,306.0,76.0,0.18172100481,166.0,7.0,0.0985806758121,755.0,-877.0,0.172709596248
招商期货,2670.0,-503.0,1.58560484589,147.0,-368.0,0.0872973454481,3985.0,-2658.0,0.911586411987
招金期货,641.0,-73.0,0.380663934913,32.0,31.0,0.019003503771,870.0,-1117.0,0.199016355942
文峰期货,140.0,-35.0,0.0831403289982,8.0,0.0,0.00475087594275,143.0,-429.0,0.0327118837927
新晟期货,608.0,-10.0,0.361066571649,6.0,3.0,0.00356315695706,665.0,188.0,0.152121697358
新湖期货,2707.0,-3100.0,1.60757764713,16391.0,-2089.0,9.73395094721,14349.0,-6725.0,3.28239734645
新疆天利,45.0,8.0,0.026723677178,,,,38.0,-30.0,0.00869266842045
方正中期,3793.0,143.0,2.25250905636,5441.0,1092.0,3.23118950056,16659.0,-3757.0,3.81082008464
晟鑫期货,17.0,-1.0,0.0100956113783,5.0,2.0,0.00296929746422,397.0,257.0,0.0908155095505
格林大华,1751.0,63.0,1.03984797197,437.0,-239.0,0.259516598373,3704.0,260.0,0.847306416562
民生期货,581.0,-113.0,0.345032365342,136.0,-28.0,0.0807648910268,1109.0,-968.0,0.253688665218
永安期货,4647.0,340.0,2.75966506325,2518.0,-578.0,1.49533820298,3854.0,-7066.0,0.881619581379
汇鑫期货,131.0,1.0,0.0777955935626,160.0,1.0,0.095017518855,324.0,-638.0,0.0741164360059
江信国盛,9.0,-104.0,0.0053447354356,,,,170.0,7.0,0.0388882534599
江苏东华,126.0,-58.0,0.0748262960983,22.0,-2.0,0.0130649088426,318.0,-244.0,0.0727439094132
江苏新纪元,923.0,-36.0,0.548132311895,655.0,133.0,0.388977967813,1771.0,-1456.0,0.405124099279
江西瑞奇,1025.0,-28.0,0.608705980165,230.0,-38.0,0.136587683354,1170.0,-2056.0,0.267642685577
河北恒银,166.0,32.0,0.0985806758121,3.0,2.0,0.00178157847853,216.0,-179.0,0.0494109573373
津投期货,86.0,-91.0,0.0510719163846,4.0,-62.0,0.00237543797138,605.0,78.0,0.138396431431
浙商期货,1215.0,-259.0,0.721539283805,705.0,-118.0,0.418670942455,4047.0,-1599.0,0.925769186778
浙江新世纪,1420.0,381.0,0.843280479838,260.0,148.0,0.154403468139,2055.0,322.0,0.470090358001
海航东银,881.0,121.0,0.523190213196,21.0,1.0,0.0124710493497,1170.0,-1975.0,0.267642685577
海证期货,1238.0,250.0,0.735198052141,9.0,7.0,0.0053447354356,923.0,123.0,0.211140340844
海通期货,7357.0,-294.0,4.36902428885,1413.0,64.0,0.839123463389,24992.0,-17307.0,5.71703076747
深圳瑞龙,539.0,120.0,0.320090266643,383.0,119.0,0.227448185759,2411.0,-897.0,0.551526935834
深圳金汇,78.0,-32.0,0.0463210404418,,,,250.0,-313.0,0.0571886080293
混沌天成,304.0,213.0,0.180533285825,100.0,0.0,0.0593859492844,383.0,-507.0,0.0876129475009
渤海期货,734.0,20.0,0.435892867747,172.0,-45.0,0.102143832769,1561.0,-936.0,0.357085668535
湖南金信,174.0,-66.0,0.103331551755,2.0,0.0,0.00118771898569,196.0,-433.0,0.044835868695
瑞达期货,1559.0,-142.0,0.925826949344,1093.0,140.0,0.649088425678,3432.0,-3351.0,0.785085211026
申银万国,4945.0,1918.0,2.93663519211,2219.0,855.0,1.31777421462,12213.0,-3274.0,2.79377787945
盛达期货,24.0,-2.0,0.0142526278283,4.0,-719.0,0.00237543797138,739.0,399.0,0.169049525335
神华期货,359.0,-103.0,0.213195557931,62.0,23.0,0.0368192885563,934.0,-300.0,0.213656639597
福能期货,1062.0,2.0,0.6306787814,12.0,6.0,0.00712631391413,978.0,-1502.0,0.223721834611
第一创业,370.0,148.0,0.219728012352,3.0,-4.0,0.00178157847853,288.0,-498.0,0.0658812764497
红塔期货,135.0,53.0,0.0801710315339,27.0,22.0,0.0160342063068,333.0,-406.0,0.076175225895
美尔雅期货,1395.0,-326.0,0.828433992517,683.0,302.0,0.405606033612,3914.0,-2593.0,0.895344847306
英大期货,656.0,-218.0,0.389571827306,115.0,88.0,0.0682938416771,1854.0,-1141.0,0.424110717145
西南期货,108.0,-161.0,0.0641368252272,10.0,3.0,0.00593859492844,304.0,-462.0,0.0695413473636
西部期货,149.0,-7.0,0.0884850644338,403.0,10.0,0.239325375616,1247.0,-705.0,0.28525677685
财达期货,143.0,-4.0,0.0849219074767,5.0,3.0,0.00296929746422,181.0,-307.0,0.0414045522132
迈科期货,841.0,77.0,0.499435833482,100.0,91.0,0.0593859492844,3064.0,-2601.0,0.700903580007
通惠期货,60.0,54.0,0.0356315695706,,,,68.0,51.0,0.015555301384
道通期货,172.0,-255.0,0.102143832769,13.0,3.0,0.00772017340697,1326.0,101.0,0.303328376987
金元期货,369.0,-146.0,0.219134152859,,,,1466.0,-1960.0,0.335353997484
金瑞期货,1950.0,-138.0,1.15802601105,991.0,53.0,0.588514757408,2075.0,-995.0,0.474665446643
金石期货,238.0,-8.0,0.141338559297,,,,360.0,-45.0,0.0823515955622
金谷期货,98.0,-19.0,0.0581982302987,1.0,-22.0,0.000593859492844,171.0,-60.0,0.039117007892
鑫鼎盛期货,35.0,10.0,0.0207850822495,,,,44.0,-173.0,0.0100651950132
铜冠金源,389.0,-62.0,0.231011342716,60.0,-10.0,0.0356315695706,940.0,-404.0,0.21502916619
银建期货,144.0,-5.0,0.0855157669695,14.0,9.0,0.00831403289982,144.0,-396.0,0.0329406382249
银河期货,4256.0,34.0,2.52746600154,4043.0,50.0,2.40097392957,9886.0,-3767.0,2.26146631591
锦泰期货,418.0,-262.0,0.248233268009,58.0,-35.0,0.034443850585,1005.0,-244.0,0.229898204278
长安期货,127.0,-34.0,0.0754201555912,66.0,-1.0,0.0391947265277,763.0,-493.0,0.174539631705
长江期货,1613.0,-361.0,0.957895361957,786.0,102.0,0.466773561375,4003.0,-2109.0,0.915703991765
集成期货,172.0,-20.0,0.102143832769,37.0,-8.0,0.0219728012352,10698.0,-15635.0,2.44721491479
首创京都,274.0,107.0,0.162717501039,678.0,43.0,0.402636736148,298.0,-1139.0,0.0681688207709
鲁证期货,1342.0,-276.0,0.796959439397,402.0,96.0,0.238731516123,3710.0,-4338.0,0.848678943155
黑龙江时代,35.0,-6.0,0.0207850822495,,,,74.0,28.0,0.0169278279767
