member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,72.0,37.0,0.190184373184,657.0,29.0,1.7354324053,876.0,76.0,1.01933952384
国富期货,0.0,-1.0,0.0,,,,121.0,80.0,0.140799180805
国投期货,382.0,187.0,1.00903375773,331.0,-37.0,0.874319826721,722.0,44.0,0.840140566455
国泰君安,544.0,32.0,1.43694859739,376.0,54.0,0.993185059961,2020.0,-1111.0,2.35053177872
国海良时,2339.0,-108.0,6.17835067885,2596.0,388.0,6.85720323313,1144.0,-1709.0,1.33119225488
国联期货,395.0,-254.0,1.04337260288,1381.0,1201.0,3.64784193565,1779.0,1016.0,2.07009704671
国贸期货,645.0,-110.0,1.70373500977,1423.0,100.0,3.75878282001,776.0,373.0,0.9029765645
国都期货,6.0,-6.0,0.0158486977653,2.0,2.0,0.00528289925511,12.0,-108.0,0.0139635551211
国金期货,87.0,48.0,0.229806117597,55.0,-82.0,0.145279729516,504.0,254.0,0.586469315088
大地期货,263.0,-49.0,0.694701252047,67.0,0.0,0.176977125046,121.0,-24.0,0.140799180805
大有期货,51.0,8.0,0.134713931005,1.0,1.0,0.00264144962756,111.0,37.0,0.12916288487
大越期货,247.0,15.0,0.652438058006,13.0,-1.0,0.0343388451582,248.0,-139.0,0.28858013917
大连良运,13.0,3.0,0.0343388451582,12.0,-455.0,0.0316973955307,478.0,208.0,0.556214945658
大通期货,4.0,0.0,0.0105657985102,,,,,,
天富期货,9.0,4.0,0.023773046648,,,,12.0,-5.0,0.0139635551211
天风期货,181.0,132.0,0.478102382588,23.0,-366.0,0.0607533414338,554.0,502.0,0.644650794759
天鸿期货,3.0,1.0,0.00792434888267,2.0,0.0,0.00528289925511,29.0,25.0,0.0337452582094
安粮期货,39.0,-16.0,0.103016535475,24.0,-9.0,0.0633947910613,691.0,359.0,0.804068049059
宏源期货,248.0,78.0,0.655079507634,12.0,-6.0,0.0316973955307,1184.0,131.0,1.37773743862
宝城期货,43.0,-537.0,0.113582333985,736.0,440.0,1.94410692588,1109.0,168.0,1.29046521911
山西三立,2.0,-29.0,0.00528289925511,,,,47.0,-41.0,0.0546905908911
山金期货,29.0,-5.0,0.0766020391991,1.0,0.0,0.00264144962756,55.0,4.0,0.0639996276385
平安期货,353.0,76.0,0.932431718527,225.0,-283.0,0.5943261662,723.0,-137.0,0.841304196048
广发期货,572.0,80.0,1.51090918696,642.0,110.0,1.69581066089,1930.0,-396.0,2.24580511532
广州期货,27.0,-22.0,0.071319139944,2.0,-4.0,0.00528289925511,112.0,76.0,0.130326514464
广永期货,257.0,1.0,0.678852554282,1.0,-3.0,0.00264144962756,30.0,9.0,0.0349088878028
建信期货,57.0,-10.0,0.150562628771,12.0,-55.0,0.0316973955307,257.0,132.0,0.299052805511
弘业期货,277.0,-238.0,0.731681546833,35.0,-22.0,0.0924507369644,744.0,208.0,0.86574041751
德盛期货,44.0,27.0,0.116223783612,1.0,-125.0,0.00264144962756,236.0,66.0,0.274616584049
徽商期货,391.0,132.0,1.03280680437,49.0,-64.0,0.12943103175,3038.0,1329.0,3.53510670483
恒泰期货,112.0,49.0,0.295842358286,23.0,-36.0,0.0607533414338,93.0,-102.0,0.108217552189
招商期货,231.0,-228.0,0.610174863965,3.0,-12.0,0.00792434888267,544.0,303.0,0.633014498825
招金期货,83.0,39.0,0.219240319087,14.0,10.0,0.0369802947858,115.0,39.0,0.133817403244
文峰期货,4.0,1.0,0.0105657985102,4.0,3.0,0.0105657985102,32.0,-44.0,0.0372361469897
新晟期货,277.0,-130.0,0.731681546833,52.0,45.0,0.137355380633,531.0,-112.0,0.61788731411
新湖期货,878.0,-1076.0,2.31919277299,1479.0,210.0,3.90670399915,1648.0,793.0,1.91766156997
新疆天利,9.0,-1.0,0.023773046648,,,,13.0,7.0,0.0151271847146
方正中期,1974.0,-8.0,5.21422156479,2844.0,927.0,7.51228274077,4231.0,136.0,4.92331680979
晟鑫期货,5.0,2.0,0.0132072481378,,,,2.0,-11.0,0.00232725918686
格林大华,125.0,-52.0,0.330181203444,35.0,1.0,0.0924507369644,301.0,-129.0,0.350252507622
民生期货,31.0,-1.0,0.0818849384542,3.0,2.0,0.00792434888267,17.0,-16.0,0.0197817030883
永安期货,2729.0,-552.0,7.2085160336,8753.0,-2196.0,23.12060859,3840.0,2474.0,4.46833763876
汇鑫期货,10.0,-35.0,0.0264144962756,3.0,0.0,0.00792434888267,69.0,-35.0,0.0802904419465
江信国盛,35.0,-28.0,0.0924507369644,,,,72.0,19.0,0.0837813307268
江苏东华,76.0,11.0,0.200750171694,3.0,-1.0,0.00792434888267,44.0,-117.0,0.0511997021108
江苏新纪元,37.0,-56.0,0.0977336362196,71.0,52.0,0.187542923556,188.0,30.0,0.218762363564
江西瑞奇,184.0,-11.0,0.48602673147,12.0,-13.0,0.0316973955307,956.0,757.0,1.11242989132
河北恒银,83.0,69.0,0.219240319087,9.0,6.0,0.023773046648,101.0,36.0,0.117526588936
津投期货,7.0,-32.0,0.0184901473929,4.0,-2.0,0.0105657985102,50.0,-4.0,0.0581814796714
浙商期货,504.0,-236.0,1.33129061229,420.0,43.0,1.10940884357,1267.0,510.0,1.47431869487
浙江新世纪,110.0,-2.0,0.290559459031,413.0,-3.0,1.09091869618,395.0,68.0,0.459633689404
海航东银,29.0,13.0,0.0766020391991,0.0,-1.0,0.0,46.0,-225.0,0.0535269612977
海证期货,66.0,-11.0,0.174335675419,,,,33.0,-13.0,0.0383997765831
海通期货,2592.0,1210.0,6.84663743462,10.0,-14.0,0.0264144962756,2686.0,1045.0,3.12550908795
深圳瑞龙,17.0,0.0,0.0449046436684,4.0,-20.0,0.0105657985102,108.0,-328.0,0.12567199609
深圳金汇,81.0,80.0,0.213957419832,5.0,5.0,0.0132072481378,97.0,29.0,0.112872070562
混沌天成,310.0,310.0,0.818849384542,15.0,3.0,0.0396217444133,555.0,544.0,0.645814424352
渤海期货,12.0,-6.0,0.0316973955307,4.0,-181.0,0.0105657985102,287.0,-51.0,0.333961693314
湖南金信,9.0,-4.0,0.023773046648,,,,8.0,-22.0,0.00930903674742
瑞达期货,723.0,9.0,1.90976808072,410.0,19.0,1.0829943473,664.0,-58.0,0.772650050036
申银万国,317.0,-26.0,0.837339531935,744.0,-89.0,1.9652385229,2961.0,-1079.0,3.44550722614
盛达期货,2.0,1.0,0.00528289925511,1.0,0.0,0.00264144962756,9.0,-117.0,0.0104726663409
神华期货,142.0,-16.0,0.375085847113,3.0,-7.0,0.00792434888267,179.0,73.0,0.208289697224
福能期货,150.0,-131.0,0.396217444133,,,,243.0,60.0,0.282761991203
第一创业,1.0,0.0,0.00264144962756,,,,,,
红塔期货,7.0,-6.0,0.0184901473929,2.0,-1.0,0.00528289925511,25.0,-359.0,0.0290907398357
美尔雅期货,120.0,-1.0,0.316973955307,27.0,-17.0,0.071319139944,312.0,68.0,0.363052433149
英大期货,146.0,60.0,0.385651645623,33.0,-64.0,0.0871678377093,368.0,127.0,0.428215690381
西南期货,13.0,12.0,0.0343388451582,5.0,-2.0,0.0132072481378,42.0,-4.0,0.048872442924
西部期货,285.0,-19.0,0.752813143853,259.0,-84.0,0.684135453537,351.0,308.0,0.408433987293
财达期货,4.0,3.0,0.0105657985102,,,,3.0,-7.0,0.00349088878028
迈科期货,3.0,-27.0,0.00792434888267,101.0,-29.0,0.266786412383,964.0,-1805.0,1.12173892806
道通期货,43.0,0.0,0.113582333985,,,,2.0,-39.0,0.00232725918686
金元期货,11.0,-3.0,0.0290559459031,1.0,-299.0,0.00264144962756,538.0,499.0,0.626032721264
金瑞期货,27.0,6.0,0.071319139944,180.0,63.0,0.47546093296,117.0,-90.0,0.136144662431
金石期货,10.0,-1.0,0.0264144962756,0.0,-10.0,0.0,33.0,-52.0,0.0383997765831
金谷期货,40.0,11.0,0.105657985102,,,,11.0,7.0,0.0127999255277
鑫鼎盛期货,4.0,3.0,0.0105657985102,,,,17.0,17.0,0.0197817030883
铜冠金源,17.0,-12.0,0.0449046436684,0.0,-13.0,0.0,113.0,31.0,0.131490144057
银建期货,45.0,6.0,0.11886523324,7.0,1.0,0.0184901473929,13.0,-7.0,0.0151271847146
银河期货,1019.0,335.0,2.69163717048,1059.0,220.0,2.79729515558,1335.0,346.0,1.55344550723
锦泰期货,33.0,1.0,0.0871678377093,35.0,3.0,0.0924507369644,98.0,42.0,0.114035700156
长安期货,10.0,-2.0,0.0264144962756,,,,6.0,1.0,0.00698177756057
长江期货,437.0,78.0,1.15431348724,68.0,-37.0,0.179618574674,855.0,6.0,0.994903302381
集成期货,22.0,-32.0,0.0581118918062,62.0,32.0,0.163769876908,280.0,215.0,0.32581628616
首创京都,24.0,22.0,0.0633947910613,0.0,-15.0,0.0,37.0,36.0,0.0430542949568
鲁证期货,197.0,6.0,0.520365576628,106.0,25.0,0.279993660521,435.0,149.0,0.506178873141
