member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,1280.0,-157.0,0.336248361446,1367.0,-111.0,0.359102742263,9068.0,-3682.0,0.582774851479
中辉期货,1874.0,-152.0,0.492288616679,870.0,-106.0,0.22854380817,7944.0,-3103.0,0.51053853332
中金期货,2312.0,-36.0,0.607348602862,6.0,6.0,0.00157616419428,102.0,-131.0,0.00655525307133
中钢期货,720.0,137.0,0.189139703313,1369.0,133.0,0.359628130328,1028.0,-1815.0,0.0660666682091
中银国际,80.0,-75.0,0.0210155225904,49.0,-80.0,0.0128720075866,757.0,407.0,0.0486502605392
九州期货,7.0,0.0,0.00183885822666,91.0,0.0,0.0239051569465,46.0,18.0,0.0029562906008
云晨期货,84.0,-50.0,0.0220662987199,24.0,-7.0,0.00630465677711,951.0,219.0,0.0611180948121
五矿经易,899.0,373.0,0.236161935109,3164.0,784.0,0.831163918449,6297.0,252.0,0.404690476374
信达期货,5972.0,-1.0,1.56880876137,8106.0,-64.0,2.12939782647,5763.0,-1061.0,0.37037179853
倍特期货,1977.0,-1137.0,0.519346102015,630.0,-82.0,0.165497240399,3561.0,-1515.0,0.228855452814
先融期货,154.0,-168.0,0.0404548809865,205.0,-4.0,0.0538522766378,762.0,108.0,0.048971596474
光大期货,12530.0,1676.0,3.29155622572,17307.0,223.0,4.54644561839,77241.0,-6594.0,4.96406178904
兴业期货,33.0,-3.0,0.00866890306853,41.0,0.0,0.0107704553276,135.0,-53.0,0.00867607024146
兴证期货,6059.0,278.0,1.59166314219,2591.0,-131.0,0.680640237896,35645.0,5036.0,2.29080387968
冠通期货,679.0,164.0,0.178369247986,749.0,87.0,0.196757830252,3147.0,952.0,0.202248837407
创元期货,585.0,30.0,0.153676008942,301.0,-137.0,0.0790709037463,3943.0,852.0,0.253405518238
前二十名合计,258682.0,-609.0,67.954217684,250479.0,7445.0,65.7993385364,926617.0,14036.0,59.5510679921
前五名合计,145239.0,31.0,38.1534185688,117505.0,2584.0,30.8678622748,321357.0,4806.0,20.6527104043
前十名合计,198822.0,632.0,52.2293529058,182539.0,10970.0,47.9519059766,570546.0,-16724.0,36.6673864592
北京金鹏,163.0,-8.0,0.0428191272779,135.0,-86.0,0.0354636943713,1230.0,-419.0,0.0790486399778
北京首创,1496.0,-1043.0,0.39299027244,4581.0,61.0,1.20340136233,11706.0,-3733.0,0.752311690715
华信万达,4912.0,1118.0,1.29035308705,6100.0,-598.0,1.60243359752,23332.0,-8176.0,1.49948200647
华创期货,251.0,25.0,0.0659362021273,162.0,27.0,0.0425564332455,808.0,-332.0,0.0519278870748
华安期货,554.0,-589.0,0.145532493938,631.0,-8.0,0.165759934432,22289.0,1739.0,1.43245133046
华泰期货,7899.0,-711.0,2.07502016177,16833.0,-1805.0,4.42192864705,53746.0,-8972.0,3.45410423109
华联期货,660.0,493.0,0.173378061371,267.0,-87.0,0.0701393066454,1918.0,-361.0,0.123264464616
华融期货,538.0,-180.0,0.14132938942,183.0,41.0,0.0480730079255,2803.0,-61.0,0.180140925088
华西期货,807.0,157.0,0.21199408413,418.0,-8.0,0.109806105535,2471.0,707.0,0.158804219012
华鑫期货,244.0,3.0,0.0640973439006,286.0,5.0,0.0751304932606,1110.0,55.0,0.0713365775409
华闻期货,82.0,3.0,0.0215409106551,8.0,3.0,0.00210155225904,1362.0,-271.0,0.0875319086583
华龙期货,50.0,-21.0,0.013134701619,21.0,-8.0,0.00551657467997,321.0,-87.0,0.0206297670186
南华期货,5757.0,181.0,1.51232954441,4335.0,-985.0,1.13877863037,43974.0,-1275.0,2.82608527999
南证期货,302.0,-154.0,0.0793335977787,2321.0,-92.0,0.609712849153,1540.0,107.0,0.0989714679397
同信久恒,68.0,-7.0,0.0178631942018,1803.0,445.0,0.473637340381,52248.0,12037.0,3.35783198501
和合期货,80.0,12.0,0.0210155225904,15.0,0.0,0.00394041048569,604.0,-302.0,0.0388173809322
和融期货,1007.0,1000.0,0.264532890606,17.0,-10.0,0.00446579855045,4140.0,-7282.0,0.266066154072
国信期货,2818.0,-716.0,0.740271783246,2258.0,-557.0,0.593163125113,13035.0,1867.0,0.837722782204
国元期货,333.0,49.0,0.0874771127824,792.0,-120.0,0.208053673645,34815.0,4269.0,2.23746211449
国富期货,39.0,-16.0,0.0102450672628,105.0,-2.0,0.0275828733999,2530.0,-1081.0,0.162595983044
国投期货,12221.0,-1591.0,3.21038376971,33876.0,5821.0,8.89902304089,53230.0,-15488.0,3.42094236262
国泰君安,7797.0,-302.0,2.04822537046,5171.0,-281.0,1.35839084144,45991.0,-7832.0,2.95571219611
国海良时,1649.0,-177.0,0.433182459394,1597.0,-4.0,0.41952236971,6697.0,391.0,0.430397351164
国联期货,1869.0,37.0,0.490975146518,1790.0,-195.0,0.47022231796,9156.0,-3625.0,0.588430363932
国贸期货,481.0,-2.0,0.126355829575,597.0,-79.0,0.156828337331,1765.0,-319.0,0.113431585009
国都期货,231.0,-32.0,0.0606823214797,106.0,-65.0,0.0278455674322,3175.0,1651.0,0.204048318642
国金期货,300.0,-104.0,0.0788082097139,386.0,-9.0,0.101399896499,4361.0,-2315.0,0.280269202393
大地期货,1720.0,32.0,0.451833735693,2328.0,-119.0,0.61155170738,4859.0,-765.0,0.312274261506
大有期货,378.0,-264.0,0.0992983442395,1069.0,-68.0,0.280819920614,3072.0,-1310.0,0.197428798384
大越期货,1378.0,-209.0,0.361992376619,3056.0,-181.0,0.802792962952,1944.0,-476.0,0.124935411477
大连良运,282.0,-642.0,0.0740797171311,68.0,-6.0,0.0178631942018,1250.0,386.0,0.0803339837173
大通期货,11.0,-6.0,0.00288963435618,383.0,-25.0,0.100611814401,2821.0,348.0,0.181297734453
天富期货,77.0,19.0,0.0202274404932,63.0,31.0,0.0165497240399,232.0,-47.0,0.0149099873779
天风期货,1305.0,461.0,0.342815712255,111.0,7.0,0.0291590375941,1708.0,-1977.0,0.109768355351
天鸿期货,25.0,6.0,0.00656735080949,51.0,3.0,0.0133973956514,597.0,338.0,0.0383675106234
安粮期货,686.0,-28.0,0.180208106212,2461.0,-113.0,0.646490013686,70143.0,16876.0,4.5078932959
宏源期货,1839.0,118.0,0.483094325546,1725.0,-203.0,0.453147205855,11673.0,2853.0,0.750190873545
宝城期货,1210.0,90.0,0.317859779179,2871.0,-112.0,0.754194566962,5990.0,749.0,0.384960449973
山西三立,65.0,0.0,0.0170751121047,4.0,-3.0,0.00105077612952,95.0,-136.0,0.00610538276251
山金期货,66.0,-12.0,0.0173378061371,1206.0,-20.0,0.31680900305,122.0,-299.0,0.00784059681081
平安期货,777.0,-178.0,0.204113263159,964.0,149.0,0.253237047214,1545.0,-428.0,0.0992928038745
广发期货,7192.0,-3074.0,1.88929548087,11778.0,8498.0,3.09401031337,39734.0,7687.0,2.55359240722
广州期货,790.0,-37.0,0.20752828558,690.0,-233.0,0.181258882342,3052.0,-764.0,0.196143454644
广永期货,1439.0,431.0,0.378016712594,74.0,-27.0,0.0194393583961,3152.0,-464.0,0.202570173341
建信期货,852.0,414.0,0.223815315587,3264.0,77.0,0.857433321687,4019.0,-2183.0,0.258289824448
弘业期货,2496.0,748.0,0.65568430482,2004.0,-252.0,0.526438840889,20796.0,5022.0,1.33650042031
德盛期货,1113.0,206.0,0.292378458039,511.0,-39.0,0.134236650546,3933.0,1595.0,0.252762846368
徽商期货,2210.0,-210.0,0.580553811559,3386.0,-164.0,0.889481993638,24734.0,1527.0,1.58958460261
恒泰期货,1332.0,-299.0,0.34990845113,251.0,98.0,0.0659362021273,1907.0,430.0,0.122557525559
招商期货,2173.0,74.0,0.570834132361,5297.0,1284.0,1.39149028952,24774.0,4464.0,1.59215529009
招金期货,760.0,220.0,0.199647464609,92.0,-92.0,0.0241678509789,2550.0,221.0,0.163881326783
摩根大通,5546.0,708.0,1.45690110358,14952.0,4358.0,3.92780117214,5934.0,-2878.0,0.381361487503
文峰期货,77.0,-1.0,0.0202274404932,21.0,-51.0,0.00551657467997,198.0,-63.0,0.0127249030208
新晟期货,439.0,5.0,0.115322680215,159.0,3.0,0.0417683511484,762.0,-236.0,0.048971596474
新湖期货,50969.0,-1019.0,13.3892521364,12597.0,-3773.0,3.30915672589,29210.0,8893.0,1.87724453151
新疆天利,65.0,44.0,0.0170751121047,43.0,-19.0,0.0112958433923,161.0,117.0,0.0103470171028
方正中期,4352.0,393.0,1.14324442892,2731.0,-129.0,0.717417402429,19696.0,-13447.0,1.26580651464
晟鑫期货,71.0,-4.0,0.018651276299,11.0,0.0,0.00288963435618,156.0,22.0,0.0100256811679
格林大华,3461.0,525.0,0.909184046066,3530.0,-205.0,0.9273099343,6086.0,1962.0,0.391130099923
民生期货,164.0,-260.0,0.0430818213103,148.0,12.0,0.0388787167922,1714.0,166.0,0.110153958473
永安期货,23735.0,-3971.0,6.23504285853,25342.0,312.0,6.65719216857,35087.0,-3763.0,2.25494278935
汇鑫期货,248.0,29.0,0.0651481200302,278.0,-86.0,0.0730289410015,6285.0,1596.0,0.40391927013
江信国盛,322.0,-81.0,0.0845874784263,15.0,12.0,0.00394041048569,2947.0,1457.0,0.189395400012
江苏东华,739.0,32.0,0.194130889929,41.0,-37.0,0.0107704553276,1003.0,54.0,0.0644599885347
江苏新纪元,2645.0,736.0,0.694825715644,5993.0,66.0,1.57432533605,3800.0,-305.0,0.2442153105
江西瑞奇,413.0,1.0,0.108492635373,129.0,-43.0,0.033887530177,1392.0,99.0,0.0894599242675
河北恒银,72.0,-102.0,0.0189139703313,122.0,38.0,0.0320486719503,646.0,-81.0,0.0415166027851
津投期货,198.0,-65.0,0.0520134184112,22.0,-16.0,0.00577926871235,1081.0,200.0,0.0694728291187
浙商期货,13136.0,1529.0,3.45074880934,6685.0,-469.0,1.75610960646,19496.0,-19257.0,1.25295307724
浙江新世纪,1740.0,-124.0,0.457087616341,2937.0,-53.0,0.771532373099,5413.0,634.0,0.347878283089
海航东银,262.0,29.0,0.0688258364835,205.0,0.0,0.0538522766378,1123.0,262.0,0.0721720509716
海证期货,157.0,13.0,0.0412429630836,273.0,27.0,0.0717154708396,1588.0,113.0,0.102056292914
海通期货,13158.0,2414.0,3.45652807805,3826.0,-449.0,1.00506736788,54379.0,-2998.0,3.49478536045
深圳瑞龙,339.0,-75.0,0.0890532769767,278.0,-453.0,0.0730289410015,5832.0,-584.0,0.374806234431
深圳金汇,48.0,-5.0,0.0126093135542,145.0,-84.0,0.0380906346951,799.0,626.0,0.0513494823921
混沌天成,208.0,-458.0,0.054640358735,1033.0,-407.0,0.271362935448,2345.0,1288.0,0.150706553454
渤海期货,1007.0,306.0,0.264532890606,518.0,176.0,0.136075508773,4168.0,-1624.0,0.267865635307
湖南金信,256.0,-17.0,0.0672496722892,293.0,-27.0,0.0769693514872,552.0,54.0,0.0354754872095
瑞达期货,3358.0,-485.0,0.882126560731,1897.0,-544.0,0.498330579424,20071.0,-14039.0,1.28990670975
申银万国,6294.0,727.0,1.6533962398,8939.0,-1295.0,2.34822195544,33968.0,-709.0,2.18302780713
盛达期货,317.0,-4.0,0.0832740082644,75.0,-364.0,0.0197020524285,596.0,-109.0,0.0383032434364
神华期货,337.0,-12.0,0.0885278889119,152.0,-21.0,0.0399294929217,2117.0,906.0,0.136053634824
福能期货,1227.0,-91.0,0.32232557773,1935.0,-241.0,0.508312952655,7776.0,-48.0,0.499741645908
第一创业,23.0,20.0,0.00604196274473,69.0,12.0,0.0181258882342,828.0,-463.0,0.0532132308143
红塔期货,1706.0,1.0,0.44815601924,55.0,-6.0,0.0144481717809,4973.0,-1265.0,0.319600720821
美尔雅期货,2574.0,-438.0,0.676174439345,1275.0,-758.0,0.334934891284,7888.0,-2614.0,0.506939570849
英大期货,502.0,49.0,0.131872404255,3891.0,-28.0,1.02214247999,3677.0,112.0,0.236310446503
西南期货,44.0,-58.0,0.0115585374247,183.0,-28.0,0.0480730079255,1078.0,-14.0,0.0692800275578
西部期货,410.0,-306.0,0.107704553276,5564.0,21.0,1.46162959616,5551.0,2073.0,0.356747154892
财达期货,29.0,8.0,0.00761812693901,1147.0,-60.0,0.301310055139,420.0,-297.0,0.026992218529
迈科期货,2325.0,479.0,0.610763625283,842.0,307.0,0.221188375264,7302.0,-511.0,0.469278999283
通惠期货,27.0,-47.0,0.00709273887425,10.0,0.0,0.0026269403238,103.0,-258.0,0.0066195202583
道通期货,46.0,-51.0,0.0120839254895,32.0,-63.0,0.00840620903615,404.0,-851.0,0.0259639435374
金元期货,115.0,-93.0,0.0302098137237,248.0,191.0,0.0651481200302,18324.0,-161.0,1.17763193411
金瑞期货,3991.0,280.0,1.04841188323,11667.0,-106.0,3.06485127577,5916.0,1825.0,0.380204678137
金石期货,73.0,17.0,0.0191766643637,277.0,-14.0,0.0727662469692,759.0,-859.0,0.0487787949131
金谷期货,74.0,21.0,0.0194393583961,6.0,0.0,0.00157616419428,67.0,14.0,0.00430590152725
鑫鼎盛期货,8.0,-11.0,0.00210155225904,17.0,-4.0,0.00446579855045,755.0,270.0,0.0485217261652
铜冠金源,136.0,15.0,0.0357263884036,29.0,8.0,0.00761812693901,833.0,-41.0,0.0535345667492
银建期货,202.0,17.0,0.0530641945407,101.0,8.0,0.0265320972703,961.0,254.0,0.0617607666818
银河期货,4179.0,240.0,1.09779836131,10277.0,-1981.0,2.69970657077,42183.0,-2670.0,2.71098274812
锦泰期货,240.0,-8.0,0.0630465677711,158.0,-200.0,0.041505657116,4280.0,398.0,0.275063560248
长安期货,61.0,-6.0,0.0160243359752,123.0,-148.0,0.0323113659827,3432.0,-545.0,0.220564985694
长江期货,4918.0,512.0,1.29192925124,4386.0,801.0,1.15217602602,12933.0,-1230.0,0.831167529132
集成期货,56.0,-5.0,0.0147108658133,294.0,-66.0,0.0772320455196,42593.0,-12444.0,2.73733229478
首创京都,415.0,45.0,0.109018023438,8.0,0.0,0.00210155225904,353.0,-2746.0,0.0226863170018
鲁证期货,928.0,-262.0,0.243780062048,2118.0,55.0,0.55638596058,8831.0,1447.0,0.567543528166
黑龙江时代,20.0,-7.0,0.00525388064759,,,,29.0,-13.0,0.00186374842224
