member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,4184.0,-268.0,1.00182214784,20481.0,2047.0,4.90399603485,21255.0,-4028.0,0.551431100558
中航期货,794.0,-467.0,0.190116344498,163.0,-748.0,0.0390289221074,8023.0,2526.0,0.20814545847
中融汇信,257.0,-101.0,0.0615363986601,819.0,-1752.0,0.196102375497,40099.0,3709.0,1.04031219484
中衍期货,1204.0,229.0,0.288287252867,672.0,-169.0,0.160904513228,24726.0,5995.0,0.64148131698
中辉期货,2366.0,777.0,0.566517973657,882.0,-1991.0,0.211187173612,56334.0,17499.0,1.46150645113
中金期货,8943.0,-173.0,2.14132300863,467.0,7.0,0.111819059044,636.0,556.0,0.0165001260859
中钢期货,841.0,216.0,0.201370082775,69.0,-15.0,0.0165214455547,1821.0,-980.0,0.0472432855383
中银国际,2071.0,774.0,0.49588280788,465.0,-58.0,0.111340176564,24826.0,11104.0,0.644075676427
九州期货,0.0,-14.0,0.0,4.0,-4.0,0.00095776495969,152.0,-10.0,0.00394342636014
云晨期货,203.0,-17.0,0.0486065717043,107.0,105.0,0.0256202126717,2414.0,905.0,0.0626278370618
五矿经易,2114.0,-253.0,0.506178781196,185.0,-603.0,0.0442966293857,11288.0,-3017.0,0.29285129443
信达期货,6869.0,-1857.0,1.64472187703,4026.0,92.0,0.963990431928,30633.0,10054.0,0.794730129542
倍特期货,1732.0,86.0,0.414712227546,1414.0,-44.0,0.33856991325,6500.0,-1046.0,0.168633364085
先融期货,349.0,-340.0,0.083564992733,36.0,-1.0,0.00861988463721,8433.0,3240.0,0.218782332205
光大期货,9040.0,936.0,2.1645488089,4038.0,-331.0,0.966863726807,85815.0,19865.0,2.22634955984
兴业期货,970.0,-202.0,0.232258002725,202.0,18.0,0.0483671304643,6222.0,3967.0,0.161421044821
兴证期货,10712.0,1062.0,2.56489456205,12483.0,-1391.0,2.98894499795,103149.0,49431.0,2.67605582646
冠通期货,751.0,336.0,0.179820371182,1326.0,-702.0,0.317499084137,19302.0,-286.0,0.500763260549
创元期货,741.0,235.0,0.177425958783,187.0,-530.0,0.0447755118655,11743.0,-1651.0,0.304655629916
前二十名合计,267961.0,-18488.0,64.1609140909,301268.0,-2742.0,72.135983469,2111100.0,542623.0,54.7695222954
前五名合计,130427.0,-7360.0,31.2296025994,158590.0,-3832.0,37.9729862393,831528.0,229772.0,21.5728252263
前十名合计,194229.0,-6869.0,46.5064325889,228135.0,-1475.0,54.6249272697,1389630.0,351902.0,36.0519971898
北京金鹏,101.0,29.0,0.0241835652322,167.0,53.0,0.0399866870671,4590.0,-507.0,0.119081098639
北京首创,2652.0,-1431.0,0.634998168275,1471.0,-13.0,0.352218063926,23068.0,6224.0,0.598466837341
华信万达,3433.0,1300.0,0.822001776654,1208.0,-573.0,0.289245017826,17961.0,4388.0,0.465972900359
华创期货,128.0,-28.0,0.0306484787101,241.0,109.0,0.0577053388213,2651.0,1428.0,0.0687764689523
华安期货,605.0,96.0,0.144861950153,682.0,-359.0,0.163298925627,19923.0,5546.0,0.516874232718
华泰期货,20654.0,-4654.0,4.94541936936,16735.0,-5755.0,4.0070491501,174807.0,32130.0,4.53512191933
华联期货,998.0,48.0,0.238962357443,482.0,-32.0,0.115410677643,8966.0,-977.0,0.23261026806
华融期货,3333.0,1087.0,0.798057652662,308.0,-283.0,0.0737479018961,6390.0,2343.0,0.165779568693
华西期货,807.0,377.0,0.193229080617,1072.0,350.0,0.256681009197,58497.0,12319.0,1.51762244598
华鑫期货,760.0,-36.0,0.181975342341,685.0,-305.0,0.164017249347,6773.0,2447.0,0.175715965377
华闻期货,117.0,27.0,0.0280146250709,954.0,390.0,0.228426942886,8223.0,4935.0,0.213334177365
华龙期货,36.0,-43.0,0.00861988463721,9.0,-10.0,0.0021549711593,1121.0,269.0,0.0290827694061
南华期货,15254.0,-2509.0,3.65243667378,6010.0,-1278.0,1.43904185193,128473.0,40055.0,3.33305141294
南证期货,663.0,-11.0,0.158749542069,362.0,20.0,0.086677728852,4795.0,2826.0,0.124399535506
同信久恒,416.0,135.0,0.0996075558078,653.0,452.0,0.156355129669,20663.0,2484.0,0.536072492629
和合期货,155.0,-13.0,0.037113392188,3.0,-64.0,0.000718323719768,3345.0,-2642.0,0.0867813235177
和融期货,4.0,2.0,0.00095776495969,0.0,-2.0,0.0,234.0,179.0,0.00607080110707
国信期货,4151.0,-890.0,0.993920586918,1639.0,-1732.0,0.392444192233,44344.0,20229.0,1.15044275338
国元期货,2508.0,-1968.0,0.600518629726,1505.0,-1769.0,0.360359066083,22185.0,14260.0,0.57555864342
国富期货,31.0,15.0,0.0074226784376,14.0,-27.0,0.00335217735892,474.0,-761.0,0.012297263781
国投期货,3642.0,-2649.0,0.872044995798,1769.0,139.0,0.423571553423,62452.0,25903.0,1.62022936213
国泰君安,3935.0,1651.0,0.942201279095,14547.0,-2355.0,3.48315171715,58218.0,-10559.0,1.51038418312
国海良时,3056.0,838.0,0.731732429203,3090.0,322.0,0.739873431361,44804.0,11351.0,1.16237680684
国联期货,1305.0,-795.0,0.312470818099,1548.0,298.0,0.3706550394,20927.0,11664.0,0.542921601571
国贸期货,4136.0,-356.0,0.99032896832,3836.0,194.0,0.918496596343,33798.0,2515.0,0.876841606054
国都期货,62.0,-51.0,0.0148453568752,18.0,-23.0,0.00430994231861,3866.0,1088.0,0.100297936239
国金期货,1113.0,261.0,0.266498100034,1015.0,-261.0,0.243032858521,23634.0,8854.0,0.613150911814
大地期货,2863.0,-691.0,0.685520269898,3575.0,790.0,0.856002432723,32787.0,9031.0,0.85061263204
大有期货,650.0,151.0,0.15563680595,532.0,13.0,0.127382739639,10430.0,4603.0,0.27059169037
大越期货,3590.0,1375.0,0.859594051322,3644.0,-219.0,0.872523878278,25566.0,11584.0,0.663273936339
大连良运,44.0,-98.0,0.0105354145566,2284.0,12.0,0.546883791983,1330.0,-3827.0,0.0345049806513
大通期货,5.0,-42.0,0.00119720619961,,,,1542.0,-1494.0,0.0400050226799
天富期货,98.0,70.0,0.0234652415124,13.0,-100.0,0.00311273611899,10688.0,-615.0,0.277285137745
天风期货,1521.0,612.0,0.364190125922,1653.0,-84.0,0.395796369592,3832.0,934.0,0.0994158540268
天鸿期货,290.0,-364.0,0.0694379595775,16.0,6.0,0.00383105983876,2300.0,-865.0,0.0596702672917
安粮期货,316.0,88.0,0.0756634318155,6344.0,149.0,1.51901522607,92957.0,19078.0,2.41163871158
宏源期货,1114.0,21.0,0.266737541274,7614.0,-509.0,1.82310560077,49114.0,14712.0,1.27419369903
宝城期货,9029.0,-10890.0,2.16191495526,6865.0,1467.0,1.64376411207,34861.0,8729.0,0.90441964698
山西三立,85.0,-15.0,0.0203525053934,22.0,-384.0,0.0052677072783,1875.0,309.0,0.0486442396399
山金期货,323.0,144.0,0.077339520495,4140.0,121.0,0.991286733279,1753.0,922.0,0.045479121114
平安期货,590.0,95.0,0.141270331554,530.0,-110.0,0.126903857159,6325.0,1582.0,0.164093235052
广发期货,5584.0,-1602.0,1.33703988373,6879.0,191.0,1.64711628943,45557.0,11824.0,1.18191233348
广州期货,2010.0,-132.0,0.481276892244,900.0,60.0,0.21549711593,11732.0,164.0,0.304370250376
广永期货,453.0,-51.0,0.108466881685,624.0,69.0,0.149411333712,6020.0,1215.0,0.156180438737
建信期货,2866.0,-151.0,0.686238593618,3759.0,-209.0,0.900059620869,6208.0,-1526.0,0.161057834499
弘业期货,4847.0,-2361.0,1.1605716899,4388.0,42.0,1.05066816078,48541.0,21417.0,1.25932801939
德盛期货,297.0,-199.0,0.071114048257,214.0,-109.0,0.0512404253434,8648.0,1375.0,0.224360205017
徽商期货,3774.0,-1333.0,0.903651239468,2761.0,609.0,0.661097263426,128178.0,48653.0,3.32539805257
恒泰期货,1325.0,358.0,0.317259642897,1301.0,762.0,0.311513053139,11556.0,-11502.0,0.299804177749
招商期货,1317.0,-97.0,0.315344112978,960.0,-3998.0,0.229863590326,157899.0,32886.0,4.09646762395
招金期货,391.0,310.0,0.0936215248097,74.0,-531.0,0.0177186517543,7231.0,3135.0,0.187598131646
文峰期货,25.0,-9.0,0.00598603099806,,,,817.0,53.0,0.0211959166858
新晟期货,1813.0,-1073.0,0.43410696798,447.0,-423.0,0.107030234245,6108.0,1371.0,0.158463475051
新湖期货,5639.0,-2409.0,1.35020915192,6003.0,-1472.0,1.43736576325,53779.0,6091.0,1.39522056725
新疆天利,64.0,8.0,0.015324239355,16.0,13.0,0.00383105983876,313.0,137.0,0.00812034507056
方正中期,7222.0,-1090.0,1.72924463472,9692.0,2494.0,2.32066449733,102654.0,-8983.0,2.6632137472
晟鑫期货,67.0,47.0,0.0160425630748,1.0,0.0,0.000239441239923,7561.0,6030.0,0.196159517823
格林大华,1134.0,-80.0,0.271526366072,1721.0,1005.0,0.412078373907,24807.0,7711.0,0.643582748132
民生期货,371.0,133.0,0.0888327000113,166.0,-179.0,0.0397472458271,3046.0,1458.0,0.0790241887697
永安期货,24948.0,-2045.0,5.97358005359,78491.0,-5670.0,18.7939823628,131419.0,53039.0,3.40948124226
汇鑫期货,218.0,-245.0,0.0521981903031,356.0,176.0,0.0852410814124,4895.0,-1126.0,0.126993894953
江信国盛,8.0,-75.0,0.00191552991938,7.0,4.0,0.00167608867946,1939.0,789.0,0.0503046296863
江苏东华,183.0,-214.0,0.0438177469058,55.0,-37.0,0.0131692681957,3799.0,1035.0,0.0985597154091
江苏新纪元,1180.0,-136.0,0.282540663109,898.0,174.0,0.21501823345,13782.0,5607.0,0.357554619049
江西瑞奇,460.0,-168.0,0.110142970364,122.0,-44.0,0.0292118312705,15516.0,10486.0,0.402540811868
河北恒银,233.0,57.0,0.0557898089019,98.0,86.0,0.0234652415124,3365.0,2198.0,0.0873001954072
津投期货,115.0,-26.0,0.0275357425911,2.0,-9.0,0.000478882479845,2597.0,1201.0,0.0673755148506
浙商期货,22806.0,-4829.0,5.46069691767,25189.0,2554.0,6.03128539241,53083.0,6445.0,1.3771638255
浙江新世纪,553.0,-231.0,0.132411005677,438.0,343.0,0.104875263086,11232.0,8363.0,0.291398453139
海航东银,678.0,336.0,0.162341160667,328.0,-58.0,0.0785367266946,5198.0,647.0,0.134854804079
海证期货,326.0,-210.0,0.0780578442147,332.0,-278.0,0.0794944916543,8966.0,3344.0,0.23261026806
海通期货,21456.0,1830.0,5.13745124378,12154.0,2050.0,2.91016883002,238930.0,71662.0,6.19870302783
深圳瑞龙,652.0,-754.0,0.156115688429,453.0,-158.0,0.108466881685,27320.0,9472.0,0.708779001047
深圳金汇,47.0,-100.0,0.0112537382764,966.0,6.0,0.231300237765,5082.0,2661.0,0.13184534712
混沌天成,361.0,-141.0,0.086438287612,631.0,-2140.0,0.151087422391,13733.0,3537.0,0.35628338292
渤海期货,304.0,20.0,0.0727901369364,51.0,-126.0,0.012211503236,14916.0,4716.0,0.386974655184
湖南金信,274.0,61.0,0.0656068997388,39.0,-79.0,0.00933820835698,4532.0,1985.0,0.117576370159
瑞达期货,2267.0,-838.0,0.542813290904,2322.0,-95.0,0.5559825591,25345.0,5436.0,0.65754040196
申银万国,17965.0,-761.0,4.30156187521,17694.0,2992.0,4.23667329919,109817.0,26176.0,2.84904771442
盛达期货,672.0,-1404.0,0.160904513228,101.0,98.0,0.0241835652322,4402.0,671.0,0.114203702877
神华期货,442.0,-118.0,0.105833028046,180.0,106.0,0.0430994231861,6030.0,2649.0,0.156439874682
福能期货,549.0,52.0,0.131453240717,388.0,2.0,0.0929032010899,10570.0,1645.0,0.274223793597
第一创业,105.0,15.0,0.0251413301919,48.0,32.0,0.0114931795163,2053.0,1290.0,0.0532621994564
红塔期货,251.0,25.0,0.0600997512206,68.0,-14.0,0.0162820043147,2671.0,1351.0,0.0692953408418
美尔雅期货,1392.0,313.0,0.333302205972,1017.0,-1029.0,0.243511741001,25446.0,8188.0,0.660160705002
英大期货,3395.0,1250.0,0.812903009537,1645.0,-1108.0,0.393880839673,17648.0,4296.0,0.457852555288
西南期货,4856.0,-256.0,1.16272666106,1343.0,-115.0,0.321569585216,11715.0,8930.0,0.30392920927
西部期货,924.0,405.0,0.221243705688,1678.0,-237.0,0.40178240059,8972.0,1793.0,0.232765929626
财达期货,212.0,-78.0,0.0507615428636,317.0,-30.0,0.0759028730554,3794.0,1877.0,0.0984299974368
迈科期货,2232.0,1040.0,0.534432847507,3236.0,801.0,0.774831852389,15335.0,5006.0,0.397845021269
通惠期货,0.0,-1.0,0.0,2.0,-9.0,0.000478882479845,20.0,-51.0,0.000518871889493
道通期货,2185.0,1076.0,0.523179109231,20.0,-15.0,0.00478882479845,1617.0,1259.0,0.0419507922655
金元期货,4173.0,1601.0,0.999188294197,141.0,-231.0,0.0337612148291,11096.0,650.0,0.287870124291
金瑞期货,5830.0,2254.0,1.39594242875,2245.0,-757.0,0.537545583626,19343.0,-1665.0,0.501826947923
金石期货,239.0,161.0,0.0572264563415,9.0,-155.0,0.0021549711593,4466.0,288.0,0.115864092924
金谷期货,29.0,27.0,0.00694379595775,43.0,16.0,0.0102959733167,263.0,83.0,0.00682316534683
鑫鼎盛期货,13.0,5.0,0.00311273611899,0.0,-1.0,0.0,690.0,491.0,0.0179010801875
铜冠金源,171.0,51.0,0.0409444520268,216.0,-122.0,0.0517193078233,23881.0,13769.0,0.619558979649
银建期货,84.0,-778.0,0.0201130641535,111.0,4.0,0.0265779776314,5162.0,2316.0,0.133920834678
银河期货,8951.0,-27.0,2.14323853855,14540.0,2713.0,3.48147562847,68176.0,33035.0,1.7687304969
锦泰期货,1206.0,70.0,0.288766135347,749.0,68.0,0.179341488702,9550.0,5135.0,0.247761327233
长安期货,74.0,-307.0,0.0177186517543,237.0,48.0,0.0567475738616,2259.0,-94.0,0.0586065799182
长江期货,2698.0,-1288.0,0.646012465311,2327.0,-301.0,0.5571797653,35239.0,10527.0,0.914226325692
集成期货,281.0,-402.0,0.0672829884182,110.0,-36.0,0.0263385363915,5858.0,2581.0,0.151977576432
首创京都,108.0,69.0,0.0258596539116,34.0,-16.0,0.00814100215737,1501.0,-159.0,0.0389413353064
鲁证期货,1810.0,-2299.0,0.43338864426,7860.0,385.0,1.88200814579,35406.0,12904.0,0.918558905969
