member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,61.0,2.0,0.0779044967497,153.0,-113.0,0.195399803323,443.0,-97.0,0.469757380387
先融期货,32.0,2.0,0.0408679327212,4627.0,-6.0,5.9092476469,418.0,-585.0,0.443247370207
光大期货,1110.0,-387.0,1.41760641627,890.0,-348.0,1.13663937881,1661.0,-1736.0,1.76132507635
兴业期货,154.0,-101.0,0.196676926221,75.0,-41.0,0.0957842173152,338.0,-173.0,0.358415337631
兴证期货,2015.0,-152.0,2.57340263854,968.0,-62.0,1.23625496482,1614.0,-597.0,1.71148625721
冠通期货,1072.0,31.0,1.36907574616,782.0,22.0,0.998710105873,675.0,-1619.0,0.715770274856
创元期货,130.0,18.0,0.16602597668,127.0,101.0,0.162194607987,413.0,22.0,0.437945368171
前二十名合计,50422.0,-2307.0,64.3950907396,51694.0,-2365.0,66.0195910652,57347.0,-35410.0,60.8107821513
前五名合计,23634.0,-1869.0,30.1835225604,25416.0,-717.0,32.4593555638,29861.0,-17054.0,31.6646165592
前十名合计,34607.0,-2322.0,44.197392115,38163.0,-1208.0,48.7388411387,41098.0,-24383.0,43.5803359348
北京金鹏,33.0,-8.0,0.0421450556187,247.0,2.0,0.315449355691,52.0,-85.0,0.0551408211741
北京首创,225.0,-27.0,0.287352651946,425.0,36.0,0.542777231453,267.0,-335.0,0.283126908721
华信万达,150.0,13.0,0.19156843463,2418.0,936.0,3.08808316624,1619.0,592.0,1.71678825925
华创期货,13.0,-4.0,0.016602597668,24.0,0.0,0.0306509495409,42.0,-10.0,0.0445368171021
华安期货,810.0,-98.0,1.034469547,364.0,-92.0,0.464872734703,506.0,-145.0,0.53656260604
华泰期货,3904.0,-137.0,4.98588779198,4649.0,40.0,5.93734435065,4003.0,-2470.0,4.24478283
华联期货,31.0,16.0,0.0395908098236,174.0,1.0,0.222219384171,247.0,-50.0,0.261918900577
华融期货,115.0,-2.0,0.146869133217,3.0,-8.0,0.00383136869261,38.0,-57.0,0.0402952154734
华西期货,242.0,-79.0,0.309063741204,135.0,-88.0,0.172411591167,379.0,-589.0,0.401891754326
华金期货,23.0,0.0,0.0293738266433,36.0,0.0,0.0459764243113,8.0,-103.0,0.00848320325755
华鑫期货,60.0,-517.0,0.0766273738522,99.0,-4.0,0.126435166856,555.0,219.0,0.588522225993
华闻期货,45.0,15.0,0.0574705303891,34.0,0.0,0.0434221785162,141.0,21.0,0.149516457414
华龙期货,7.0,-14.0,0.00893986028276,35.0,1.0,0.0446993014138,53.0,-108.0,0.0562012215813
南华期货,2100.0,-110.0,2.68195808483,1059.0,-182.0,1.35247314849,1632.0,-2738.0,1.73057346454
南证期货,14.0,-1.0,0.0178797205655,370.0,2.0,0.472535472088,13.0,-102.0,0.0137852052935
同信久恒,193.0,1.0,0.246484719225,47.0,1.0,0.0600247761842,92.0,-93.0,0.0975568374618
和合期货,11.0,-8.0,0.0140483518729,53.0,-11.0,0.0676875135694,69.0,-219.0,0.0731676280964
和融期货,84.0,0.0,0.107278323393,3.0,0.0,0.00383136869261,,,
国信期货,1377.0,81.0,1.75859822991,541.0,-105.0,0.690923487567,718.0,-839.0,0.761367492365
国元期货,22.0,-32.0,0.0280967037458,51.0,-16.0,0.0651332677744,294.0,-154.0,0.311757719715
国富期货,423.0,-30.0,0.540222985658,780.0,-7.0,0.996155860078,283.0,-789.0,0.300093315236
国投安信,1907.0,-461.0,2.4354733656,2733.0,-505.0,3.49037687897,5502.0,-1084.0,5.83432304038
国泰君安,2656.0,392.0,3.39203841586,1626.0,-425.0,2.07660183139,3121.0,-1456.0,3.30950967085
国海良时,952.0,-302.0,1.21582099845,360.0,-35.0,0.459764243113,773.0,-558.0,0.819689514761
国联期货,317.0,31.0,0.404847958519,277.0,-30.0,0.353763042618,357.0,-242.0,0.378562945368
国贸期货,1199.0,160.0,1.53127035415,586.0,-34.0,0.748394017956,278.0,-1080.0,0.2947913132
国都期货,12.0,7.0,0.0153254747704,112.0,1.0,0.143037764524,24.0,-38.0,0.0254496097727
国金期货,138.0,-18.0,0.17624295986,123.0,-10.0,0.157086116397,242.0,-75.0,0.256616898541
大地期货,179.0,-55.0,0.228604998659,204.0,-3.0,0.260533071097,238.0,-309.0,0.252375296912
大有期货,240.0,-51.0,0.306509495409,167.0,-72.0,0.213279523889,317.0,-86.0,0.33614692908
大越期货,124.0,-228.0,0.158363239295,206.0,6.0,0.263087316893,534.0,-94.0,0.566253817441
大连良运,197.0,-3.0,0.251593210815,175.0,-94.0,0.223496507069,155.0,-229.0,0.164362063115
大通期货,,,,3.0,0.0,0.00383136869261,2.0,-172.0,0.00212080081439
天富期货,11.0,0.0,0.0140483518729,,,,2.0,-1.0,0.00212080081439
天风期货,635.0,0.0,0.810973039936,32.0,2.0,0.0408679327212,20.0,-322.0,0.0212080081439
天鸿期货,30.0,0.0,0.0383136869261,3.0,-6.0,0.00383136869261,18.0,-18.0,0.0190872073295
安粮期货,132.0,-76.0,0.168580222475,168.0,-55.0,0.214556646786,339.0,-548.0,0.359475738039
宏源期货,1245.0,-194.0,1.59001800743,1216.0,-154.0,1.5529814434,2178.0,-1506.0,2.30955208687
宝城期货,258.0,48.0,0.329497707564,143.0,2.0,0.182628574348,266.0,-301.0,0.282066508314
山西三立,2.0,-4.0,0.00255424579507,17.0,2.0,0.0217110892581,24.0,-82.0,0.0254496097727
山金期货,4.0,1.0,0.00510849159015,21.0,-17.0,0.0268195808483,24.0,-100.0,0.0254496097727
平安期货,202.0,-37.0,0.257978825302,130.0,-50.0,0.16602597668,327.0,-360.0,0.346750933152
广发期货,1258.0,124.0,1.6066206051,837.0,-29.0,1.06895186524,1627.0,-934.0,1.7252714625
广州期货,84.0,-10.0,0.107278323393,105.0,-3.0,0.134097904241,171.0,-110.0,0.18132846963
广州金控,362.0,58.0,0.462318488908,208.0,9.0,0.265641562688,239.0,-254.0,0.253435697319
建信期货,1469.0,0.0,1.87609353648,142.0,-1.0,0.18135145145,301.0,-527.0,0.319180522565
弘业期货,420.0,117.0,0.536391616965,253.0,-188.0,0.323112093077,919.0,-730.0,0.974507974211
德盛期货,51.0,30.0,0.0651332677744,58.0,12.0,0.0740731280571,188.0,-68.0,0.199355276552
徽商期货,532.0,35.0,0.679429381489,571.0,-68.0,0.729237174493,1827.0,-1511.0,1.93735154394
恒泰期货,95.0,-77.0,0.121326675266,280.0,-47.0,0.35759441131,306.0,-315.0,0.324482524601
招商期货,2021.0,-243.0,2.58106537592,1542.0,-296.0,1.969323508,1827.0,-1400.0,1.93735154394
招金期货,223.0,1.0,0.284798406151,59.0,-1.0,0.0753502509546,68.0,-108.0,0.0721072276892
文峰期货,11.0,0.0,0.0140483518729,36.0,2.0,0.0459764243113,22.0,-199.0,0.0233288089583
新晟期货,68.0,8.0,0.0868443570325,27.0,-5.0,0.0344823182335,33.0,-136.0,0.0349932134374
新湖期货,838.0,-136.0,1.07022898814,857.0,-118.0,1.09449432319,862.0,-858.0,0.914065151001
新疆天利,5.0,0.0,0.00638561448768,24.0,0.0,0.0306509495409,,,
新纪元期货,150.0,-4.0,0.19156843463,67.0,-290.0,0.0855672341349,1312.0,441.0,1.39124533424
方正中期,743.0,-203.0,0.94890231287,788.0,122.0,1.00637284326,1303.0,-1135.0,1.38170173057
晟鑫期货,28.0,0.0,0.035759441131,26.0,2.0,0.0332051953359,28.0,-55.0,0.0296912114014
格林大华,394.0,-108.0,0.503186421629,1246.0,94.0,1.59129513033,620.0,-688.0,0.65744825246
民生期货,95.0,23.0,0.121326675266,213.0,30.0,0.272027177175,127.0,-145.0,0.134670851714
永安期货,4325.0,-34.0,5.52355653185,6362.0,112.0,8.12505587413,2388.0,-2440.0,2.53223617238
汇鑫期货,19.0,-1.0,0.0242653350532,30.0,9.0,0.0383136869261,38.0,-53.0,0.0402952154734
江信国盛,71.0,-1.0,0.0906757257251,,,,9.0,-75.0,0.00954360366474
江苏东华,81.0,13.0,0.1034469547,170.0,56.0,0.217110892581,95.0,-212.0,0.100738038683
江西瑞奇,68.0,-40.0,0.0868443570325,51.0,1.0,0.0651332677744,137.0,-88.0,0.145274855786
河北恒银,7.0,-3.0,0.00893986028276,7.0,-2.0,0.00893986028276,13.0,-36.0,0.0137852052935
津投期货,5.0,0.0,0.00638561448768,6.0,3.0,0.00766273738522,11.0,0.0,0.0116644044791
浙商期货,1486.0,644.0,1.89780462574,659.0,-179.0,0.841623989477,1763.0,-285.0,1.86948591788
浙江新世纪,90.0,10.0,0.114941060778,80.0,-9.0,0.102169831803,297.0,6.0,0.314938920937
海航期货,315.0,79.0,0.402293712724,43.0,-5.0,0.0549162845941,164.0,-208.0,0.17390566678
海证期货,6.0,2.0,0.00766273738522,41.0,9.0,0.052362038799,85.0,-76.0,0.0901340346115
海通期货,7395.0,-1088.0,9.44432382728,5593.0,-960.0,7.14294836592,12604.0,-8678.0,13.3652867323
深圳瑞龙,75.0,5.0,0.0957842173152,89.0,-3.0,0.113663937881,66.0,-164.0,0.0699864268748
深圳金汇,25.0,4.0,0.0319280724384,26.0,10.0,0.0332051953359,52.0,-39.0,0.0551408211741
混沌天成,44.0,0.0,0.0561934074916,1280.0,266.0,1.63471730885,278.0,-917.0,0.2947913132
渤海期货,161.0,7.0,0.205616786503,68.0,-23.0,0.0868443570325,200.0,-212.0,0.212080081439
瑞达期货,337.0,2.0,0.43039041647,682.0,10.0,0.87099781612,502.0,-504.0,0.532321004411
申银万国,2036.0,-48.0,2.60022221938,1918.0,-469.0,2.44952171747,1665.0,-1917.0,1.76556667798
盛达期货,2.0,0.0,0.00255424579507,3.0,0.0,0.00383136869261,4.0,-5.0,0.00424160162878
神华期货,48.0,-8.0,0.0613018990817,32.0,-6.0,0.0408679327212,86.0,-76.0,0.0911944350187
福能期货,226.0,4.0,0.288629774843,208.0,-44.0,0.265641562688,392.0,-377.0,0.41567695962
第一创业,4.0,0.0,0.00510849159015,15.0,4.0,0.019156843463,10.0,-89.0,0.0106040040719
红塔期货,28.0,1.0,0.035759441131,23.0,5.0,0.0293738266433,38.0,-56.0,0.0402952154734
美尔雅期货,204.0,-17.0,0.260533071097,1221.0,33.0,1.55936705789,316.0,-304.0,0.335086528673
英大期货,295.0,34.0,0.376751254773,4185.0,97.0,5.34475932619,609.0,-435.0,0.645783847981
西南期货,68.0,-8.0,0.0868443570325,13.0,1.0,0.016602597668,57.0,-126.0,0.06044282321
西部期货,1299.0,-120.0,1.6589826439,771.0,-23.0,0.984661754001,1023.0,-637.0,1.08478961656
财达期货,98.0,1.0,0.125158043959,31.0,-7.0,0.0395908098236,20.0,-133.0,0.0212080081439
迈科期货,275.0,-3.0,0.351208796823,72.0,-13.0,0.0919528486226,148.0,-519.0,0.156939260265
通惠期货,,,,6.0,1.0,0.00766273738522,1.0,-7.0,0.00106040040719
道通期货,4.0,1.0,0.00510849159015,32.0,2.0,0.0408679327212,11.0,-43.0,0.0116644044791
金信期货,20.0,2.0,0.0255424579507,19.0,6.0,0.0242653350532,16.0,-39.0,0.0169664065151
金元期货,194.0,81.0,0.247761842122,28.0,17.0,0.035759441131,190.0,-248.0,0.201476077367
金瑞期货,707.0,61.0,0.902925888558,942.0,87.0,1.20304976948,1146.0,-869.0,1.21521886664
金石期货,6.0,0.0,0.00766273738522,7.0,0.0,0.00893986028276,38.0,-56.0,0.0402952154734
鑫鼎盛期货,19.0,3.0,0.0242653350532,10.0,-1.0,0.0127712289754,32.0,30.0,0.0339328130302
铜冠金源,62.0,16.0,0.0791816196473,11.0,-4.0,0.0140483518729,118.0,-83.0,0.125127248049
银河期货,2754.0,-108.0,3.51719645982,1455.0,38.0,1.85821381592,1464.0,-1162.0,1.55242619613
锦泰期货,103.0,0.0,0.131543658446,306.0,1.0,0.390799606646,25.0,-291.0,0.0265100101798
长安期货,16.0,-23.0,0.0204339663606,24.0,11.0,0.0306509495409,64.0,-24.0,0.0678656260604
长江期货,586.0,-426.0,0.748394017956,573.0,-138.0,0.731791420288,1578.0,-455.0,1.67331184255
集成期货,89.0,39.0,0.113663937881,64.0,7.0,0.0817358654423,142.0,-53.0,0.150576857822
首创京都,10.0,-2.0,0.0127712289754,11.0,0.0,0.0140483518729,82.0,-26.0,0.0869528333899
鲁证期货,600.0,-116.0,0.766273738522,880.0,-154.0,1.12386814983,1052.0,-749.0,1.11554122837
黑龙江时代,1.0,0.0,0.00127712289754,,,,2.0,-5.0,0.00212080081439
