member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招金期货,375.0,-24.0,0.17418365925,6137.0,133.0,2.85057364485,1573.0,140.0,0.933066008637
文峰期货,645.0,205.0,0.299595893911,162.0,1.0,0.0752473407961,470.0,324.0,0.278792767997
新晟期货,323.0,18.0,0.150030191834,91.0,-16.0,0.0422685679781,64.0,-25.0,0.0379632705358
新湖期货,2440.0,23.0,1.13335500952,3542.0,-100.0,1.64522272284,1835.0,212.0,1.08847814739
新疆天利,63.0,0.0,0.0292628547541,396.0,39.0,0.183937944168,129.0,37.0,0.0765197171736
新纪元期货,1743.0,-10.0,0.809605648195,786.0,-15.0,0.365088949789,329.0,-92.0,0.195154937598
方正中期,7007.0,71.0,3.25467973431,5742.0,53.0,2.66710019044,4292.0,-2172.0,2.5459118303
晟鑫期货,17.0,-2.0,0.00789632588601,277.0,36.0,0.128663662966,152.0,22.0,0.0901627675224
格林大华,1970.0,-17.0,0.915044823262,1936.0,149.0,0.89925217149,1324.0,-713.0,0.785365159208
民生期货,648.0,229.0,0.300989363185,272.0,-94.0,0.126341214176,1225.0,232.0,0.726640725098
永安期货,6102.0,253.0,2.83431650332,13491.0,263.0,6.26643132519,3760.0,-911.0,2.23034214398
汇鑫期货,571.0,70.0,0.265223651818,878.0,-168.0,0.407822007525,1062.0,91.0,0.629953020453
江信国盛,98.0,15.0,0.0455199962841,18.0,0.0,0.00836081564402,49.0,1.0,0.0290656290039
江苏东华,165.0,-25.0,0.0766408100701,90.0,1.0,0.0418040782201,166.0,-178.0,0.0984672329521
江西瑞奇,638.0,72.0,0.296344465605,1249.0,-5.0,0.580147707743,463.0,-80.0,0.274640535282
河北恒银,81.0,10.0,0.0376236703981,321.0,-1.0,0.149101212318,33.0,-50.0,0.01957481137
津投期货,44.0,-4.0,0.020437549352,163.0,6.0,0.0757118305541,38.0,-17.0,0.0225406918806
浙商期货,4798.0,-247.0,2.22862185889,7428.0,-229.0,3.45022992243,1912.0,586.0,1.13415270726
浙江新世纪,375.0,-13.0,0.17418365925,1007.0,-20.0,0.467741186307,219.0,-454.0,0.129905566365
海航期货,466.0,26.0,0.216452227228,108.0,-2.0,0.0501648938641,184.0,-585.0,0.10914440279
海证期货,461.0,62.0,0.214129778438,169.0,31.0,0.0784987691021,211.0,44.0,0.125160157548
海通期货,5055.0,-129.0,2.34799572669,4168.0,-2090.0,1.93599331135,14415.0,1682.0,8.55063351208
深圳瑞龙,1342.0,-22.0,0.623345255237,662.0,3.0,0.307492219797,459.0,-230.0,0.272267830874
深圳金汇,252.0,-38.0,0.117051419016,2380.0,70.0,1.10548562404,708.0,419.0,0.419968680302
混沌天成,392.0,12.0,0.182079985136,154.0,-5.0,0.0715314227321,119.0,62.0,0.0705879561524
渤海期货,921.0,-14.0,0.427795067119,495.0,-36.0,0.22992243021,774.0,-389.0,0.459118303042
瑞达期货,2734.0,553.0,1.26991499837,2670.0,141.0,1.24018765386,1978.0,-283.0,1.17330233
申银万国,6057.0,-188.0,2.81341446421,4503.0,68.0,2.09159738028,3272.0,-847.0,1.94087220614
盛达期货,40.0,1.0,0.01857959032,91.0,-80.0,0.0422685679781,335.0,162.0,0.198713994211
神华期货,399.0,13.0,0.185331413442,1347.0,22.0,0.625667704027,155.0,-70.0,0.0919422958288
福能期货,1817.0,-41.0,0.843977890288,1725.0,-75.0,0.801244832551,828.0,78.0,0.491149812556
第一创业,108.0,-1.0,0.0501648938641,139.0,-4.0,0.0645640763621,65.0,1.0,0.0385564466379
红塔期货,346.0,-15.0,0.160713456268,98.0,13.0,0.0455199962841,140.0,30.0,0.083044654297
美尔雅期货,2248.0,127.0,1.04417297599,2988.0,511.0,1.38789539691,2514.0,871.0,1.49124472073
英大期货,1004.0,5.0,0.466347717033,2327.0,154.0,1.08086766687,1159.0,-345.0,0.687491102358
西南期货,741.0,80.0,0.344186910679,160.0,-53.0,0.0743183612801,669.0,203.0,0.396834812319
西部期货,746.0,-132.0,0.346509359469,895.0,-120.0,0.415718333411,1234.0,-95.0,0.731979310018
财达期货,607.0,10.0,0.281945283107,222.0,34.0,0.103116726276,396.0,200.0,0.23489773644
迈科期货,719.0,-298.0,0.333968136003,203.0,-2.0,0.0942914208742,826.0,297.0,0.489963460352
通惠期货,2.0,0.0,0.000928979516002,,,,6.0,2.0,0.00355905661273
道通期货,78.0,-3.0,0.0362302011241,42.0,2.0,0.019508569836,47.0,-31.0,0.0278792767997
金信期货,167.0,-4.0,0.0775697895861,212.0,-69.0,0.0984718286962,401.0,227.0,0.237863616951
金元期货,532.0,54.0,0.247108551256,621.0,32.0,0.288448139719,380.0,94.0,0.225406918806
金瑞期货,1338.0,23.0,0.621487296205,290.0,20.0,0.13470202982,925.0,35.0,0.548687894462
金石期货,242.0,-3.0,0.112406521436,163.0,16.0,0.0757118305541,257.0,-310.0,0.152446258245
鑫鼎盛期货,130.0,-10.0,0.0603836685401,8.0,0.0,0.00371591806401,16.0,-10.0,0.00949081763394
铜冠金源,288.0,55.0,0.133773050304,937.0,106.0,0.435226903247,619.0,-454.0,0.367176007213
银河期货,5601.0,223.0,2.60160713456,6840.0,338.0,3.17710994473,5487.0,-910.0,3.25475727234
锦泰期货,507.0,155.0,0.235496307306,290.0,-150.0,0.13470202982,525.0,136.0,0.311417453614
长安期货,98.0,-4.0,0.0455199962841,10.0,2.0,0.00464489758001,96.0,-190.0,0.0569449058036
长江期货,4569.0,14.0,2.12225370431,6539.0,51.0,3.03729852757,3314.0,576.0,1.96578560243
集成期货,261.0,-3.0,0.121231826838,24.0,0.0,0.011147754192,265.0,-78.0,0.157191667062
首创京都,46.0,-15.0,0.021366528868,118.0,29.0,0.0548097914441,198.0,0.0,0.11744886822
鲁证期货,6412.0,-153.0,2.9783083283,3672.0,-10.0,1.70560639138,2433.0,-136.0,1.44319745646
