member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,360.0,-58.0,0.154114207189,271.0,0.0,0.116013750412,719.0,-1882.0,0.138966736891
中粮期货,1912.0,18.0,0.818517678184,1969.0,202.0,0.842919094322,1992.0,-1036.0,0.385009373973
中航期货,388.0,82.0,0.166100867749,198.0,106.0,0.0847628139542,448.0,-320.0,0.0865884535843
中融汇信,78.0,12.0,0.0333914115577,124.0,-19.0,0.0530837824764,555.0,-745.0,0.10726917799
中衍期货,834.0,-49.0,0.357031246656,177.0,34.0,0.0757728185348,2063.0,-1007.0,0.398732097644
中辉期货,1776.0,-19.0,0.760296755468,873.0,448.0,0.373726952434,3463.0,-391.0,0.669321015095
中金期货,45.0,-22.0,0.0192642758987,3398.0,510.0,1.45466687786,544.0,381.0,0.10514312221
中钢期货,57.0,9.0,0.0244014161383,6.0,-6.0,0.00256857011982,103.0,-251.0,0.0199076132125
中银国际,82.0,-25.0,0.0351037916376,415.0,-25.0,0.177659433288,1168.0,-135.0,0.225748468273
九州期货,144.0,6.0,0.0616456828758,53.0,-1.0,0.0226890360584,37.0,-7.0,0.00715127853263
云晨期货,166.0,-2.0,0.0710637733151,155.0,-7.0,0.0663547280954,61.0,11.0,0.0117899456889
五矿经易,5402.0,-971.0,2.31256929788,1609.0,266.0,0.688804887133,2117.0,-677.0,0.409169098746
信达期货,4207.0,390.0,1.80099574902,1040.0,346.0,0.445218820769,3796.0,1281.0,0.733682521889
倍特期货,207.0,-44.0,0.0886156691339,539.0,34.0,0.230743215764,680.0,-168.0,0.131428902762
先融期货,2293.0,380.0,0.981621880793,243.0,-601.0,0.104027089853,1595.0,529.0,0.308278088096
光大期货,2582.0,186.0,1.10534134156,3111.0,-290.0,1.33180360713,11224.0,-5760.0,2.16935000676
兴业期货,208.0,-10.0,0.0890437641539,370.0,9.0,0.158395157389,287.0,-1379.0,0.0554707280775
兴证期货,3366.0,-2375.0,1.44096783722,3986.0,-288.0,1.7063867496,6495.0,-383.0,1.25533929917
冠通期货,859.0,-526.0,0.367733622155,1721.0,17.0,0.736751529369,2583.0,-315.0,0.499236552697
创元期货,693.0,-21.0,0.29666984884,217.0,-56.0,0.0928966193336,1545.0,658.0,0.298614198187
前二十名合计,128179.0,3681.0,54.8727915648,158642.0,-1608.0,67.9138501582,332472.0,24167.0,64.2594561163
前五名合计,57160.0,2779.0,24.4699113415,74505.0,-5649.0,31.8952194629,184120.0,30877.0,35.5863082008
前十名合计,88189.0,5497.0,37.7532717162,112989.0,-3008.0,48.3700282115,250159.0,34722.0,48.3501807147
北京金鹏,140.0,-39.0,0.0599333027959,326.0,9.0,0.13955897651,150.0,-18.0,0.0289916697269
北京首创,611.0,-107.0,0.261566057202,780.0,41.0,0.333914115577,1514.0,173.0,0.292622586443
华信万达,2358.0,340.0,1.00944805709,6252.0,2770.0,2.67645006486,17182.0,4371.0,3.32089912832
华创期货,158.0,-2.0,0.0676390131554,105.0,17.0,0.0449499770969,83.0,-242.0,0.0160420572489
华安期货,640.0,-288.0,0.273980812781,2790.0,-61.0,1.19438510572,8595.0,-1432.0,1.66122267535
华泰期货,5049.0,-582.0,2.16145175583,14706.0,181.0,6.29556536369,8443.0,-5667.0,1.63184445003
华联期货,597.0,-104.0,0.255572726922,216.0,-24.0,0.0924685243137,682.0,-165.0,0.131815458358
华融期货,906.0,-167.0,0.387854088093,615.0,0.0,0.263278437282,635.0,-483.0,0.122731401844
华西期货,387.0,154.0,0.165672772729,364.0,-73.0,0.155826587269,1563.0,25.0,0.302093198554
华金期货,4.0,-2.0,0.00171238007988,19.0,0.0,0.00813380537944,4.0,-17.0,0.000773111192717
华鑫期货,558.0,-32.0,0.238877021144,7517.0,-1819.0,3.21799026512,4299.0,-3441.0,0.830901254373
华闻期货,583.0,-48.0,0.249579396643,123.0,-15.0,0.0526556874564,389.0,-37.0,0.0751850634918
华龙期货,30.0,-1.0,0.0128428505991,29.0,-17.0,0.0124147555791,74.0,-43.0,0.0143025570653
南华期货,9617.0,-760.0,4.11698980706,5008.0,-2031.0,2.14389986001,7743.0,391.0,1.4965499913
南证期货,65.0,-138.0,0.0278261762981,45.0,-27.0,0.0192642758987,303.0,111.0,0.0585631728483
同信久恒,106.0,25.0,0.0453780721169,76.0,10.0,0.0325352215178,2341.0,178.0,0.452463325538
和合期货,72.0,9.0,0.0308228414379,11.0,6.0,0.00470904521968,313.0,66.0,0.0604959508301
和融期货,14.0,1.0,0.00599333027959,1.0,0.0,0.000428095019971,11.0,-61.0,0.00212605577997
国信期货,1297.0,34.0,0.555239240902,2095.0,96.0,0.896859066838,3684.0,-1220.0,0.712035408493
国元期货,579.0,56.0,0.247867016563,220.0,40.0,0.0941809043935,2020.0,539.0,0.390421152322
国富期货,808.0,-78.0,0.345900776136,1332.0,-272.0,0.570222566601,1052.0,7.0,0.203328243685
国投安信,2778.0,343.0,1.18924796548,2032.0,506.0,0.86988908058,6523.0,509.0,1.26075107752
国泰君安,3636.0,-819.0,1.55655349261,3024.0,130.0,1.29455934039,9203.0,-2190.0,1.77873557664
国海良时,2148.0,-276.0,0.919548102897,4142.0,-150.0,1.77316957272,4182.0,76.0,0.808287751986
国联期货,3133.0,-123.0,1.34122169757,1506.0,87.0,0.644711100076,1000.0,-797.0,0.193277798179
国贸期货,2106.0,-128.0,0.901568112058,9544.0,74.0,4.0857388706,1620.0,190.0,0.313110033051
国都期货,1353.0,-31.0,0.57921256202,360.0,0.0,0.154114207189,93.0,-88.0,0.0179748352307
国金期货,192.0,-15.0,0.0821942438344,333.0,2.0,0.14255564165,817.0,-451.0,0.157907961113
大地期货,8557.0,112.0,3.66320908589,1211.0,375.0,0.518423069184,7559.0,245.0,1.46098687644
大有期货,203.0,-27.0,0.086903289054,1034.0,51.0,0.44265025065,552.0,-147.0,0.106689344595
大越期货,1301.0,76.0,0.556951620982,411.0,76.0,0.175947053208,1132.0,-11.0,0.218790467539
大连良运,58.0,-12.0,0.0248295111583,1353.0,0.0,0.57921256202,228.0,123.0,0.0440673379849
大通期货,8.0,-4.0,0.00342476015977,0.0,-300.0,0.0,438.0,-854.0,0.0846556756025
天富期货,21.0,-12.0,0.00898999541938,4.0,0.0,0.00171238007988,242.0,131.0,0.0467732271594
天风期货,461.0,16.0,0.197351804206,2025.0,70.0,0.866892415441,470.0,60.0,0.0908405651443
天鸿期货,352.0,1.0,0.15068944703,7.0,7.0,0.00299666513979,156.0,75.0,0.030151336516
安粮期货,1174.0,181.0,0.502583553446,161.0,43.0,0.0689232982153,2874.0,-2192.0,0.555480391967
宏源期货,3257.0,-802.0,1.39430548004,3653.0,7.0,1.56383110795,7455.0,1269.0,1.44088598543
宝城期货,1018.0,-204.0,0.43580073033,826.0,80.0,0.353606486496,1346.0,-2370.0,0.260151916349
山西三立,38.0,-1.0,0.0162676107589,5.0,-12.0,0.00214047509985,101.0,70.0,0.0195210576161
山金期货,614.0,140.0,0.262850342262,141.0,-3.0,0.0603613978159,323.0,-188.0,0.0624287288119
平安期货,127.0,-21.0,0.0543680675363,344.0,-80.0,0.14726468687,469.0,41.0,0.0906472873461
广发期货,2113.0,-353.0,0.904564777198,3137.0,-37.0,1.34293407765,8936.0,4895.0,1.72713040453
广州期货,2348.0,227.0,1.00516710689,1007.0,18.0,0.43109168511,2489.0,-325.0,0.481068439668
广州金控,805.0,15.0,0.344616491076,944.0,120.0,0.404121698852,2883.0,-4031.0,0.557219892151
建信期货,2332.0,66.0,0.998317586572,1920.0,141.0,0.821942438344,1287.0,-842.0,0.248748526257
弘业期货,4115.0,-656.0,1.76161100718,2833.0,60.0,1.21279319158,5438.0,1392.0,1.0510446665
德盛期货,168.0,-14.0,0.0719199633551,63.0,0.0,0.0269699862581,670.0,427.0,0.12949612478
徽商期货,3091.0,-2410.0,1.32324170673,779.0,-558.0,0.333486020557,10516.0,798.0,2.03250932565
恒泰期货,335.0,10.0,0.14341183169,268.0,98.0,0.114729465352,804.0,-301.0,0.155395349736
招商期货,1382.0,16.0,0.591627317599,4953.0,-396.0,2.12035463391,15006.0,5840.0,2.90032663948
招金期货,1099.0,-192.0,0.470476426948,180.0,31.0,0.0770571035947,1605.0,631.0,0.310210866078
文峰期货,179.0,-1.0,0.0766290085747,199.0,0.0,0.0851909089742,37.0,-76.0,0.00715127853263
新晟期货,1130.0,40.0,0.483747372567,73.0,13.0,0.0312509364579,875.0,-178.0,0.169118073407
新湖期货,4146.0,-988.0,1.7748819528,2820.0,-669.0,1.20722795632,5771.0,1023.0,1.11540617329
新疆天利,44.0,6.0,0.0188361808787,,,,6.0,-12.0,0.00115966678908
新纪元期货,755.0,21.0,0.323211740078,52.0,-3.0,0.0222609410385,744.0,-386.0,0.143798681845
方正中期,11243.0,-269.0,4.81307230953,17206.0,-174.0,7.36580291361,9389.0,-5017.0,1.81468524711
晟鑫期货,14.0,-20.0,0.00599333027959,3.0,0.0,0.00128428505991,478.0,313.0,0.0923867875297
格林大华,826.0,-19.0,0.353606486496,1004.0,-17.0,0.429807400051,1118.0,-5090.0,0.216084578364
民生期货,193.0,-25.0,0.0826223388543,155.0,-12.0,0.0663547280954,287.0,114.0,0.0554707280775
永安期货,19481.0,-213.0,8.33971908405,22681.0,-5473.0,9.70962314795,25016.0,8017.0,4.83503739925
汇鑫期货,103.0,-2.0,0.044093787057,2.0,1.0,0.000856190039941,63.0,-114.0,0.0121765012853
江信国盛,103.0,-3.0,0.044093787057,,,,25.0,-93.0,0.00483194495448
江苏东华,306.0,2.0,0.130997076111,54.0,-9.0,0.0231171310784,157.0,-301.0,0.0303446143142
江西瑞奇,101.0,-13.0,0.043237597017,41.0,-23.0,0.0175518958188,1324.0,-1268.0,0.255899804789
河北恒银,265.0,-7.0,0.113445180292,45.0,0.0,0.0192642758987,71.0,19.0,0.0137227236707
津投期货,52.0,2.0,0.0222609410385,16.0,8.0,0.00684952031953,32.0,-37.0,0.00618488954174
浙商期货,4240.0,-69.0,1.81512288468,4560.0,2142.0,1.95211329107,6341.0,1117.0,1.22557451826
浙江新世纪,632.0,69.0,0.270556052621,269.0,161.0,0.115157560372,516.0,379.0,0.0997313438605
海航期货,871.0,471.0,0.372870762394,255.0,-183.0,0.109164230093,1092.0,767.0,0.211059355612
海证期货,1124.0,93.0,0.481178802447,19.0,5.0,0.00813380537944,880.0,695.0,0.170084462398
海通期货,3669.0,-602.0,1.57068062827,9253.0,-159.0,3.96116321979,57633.0,-8514.0,11.1391793425
深圳瑞龙,375.0,-118.0,0.160535632489,102.0,-4.0,0.043665692037,1226.0,443.0,0.236958580568
深圳金汇,58.0,6.0,0.0248295111583,26.0,1.0,0.0111304705192,235.0,-101.0,0.0454202825721
混沌天成,603.0,474.0,0.258141297042,195.0,-233.0,0.0834785288943,843.0,455.0,0.162933183865
渤海期货,1524.0,-83.0,0.652416810435,424.0,7.0,0.181512288468,2040.0,166.0,0.394286708286
瑞达期货,4228.0,964.0,1.80998574444,572.0,13.0,0.244870351423,4293.0,149.0,0.829741587584
申银万国,2874.0,-727.0,1.2303450874,2386.0,92.0,1.02143471765,5740.0,-2354.0,1.10941456155
盛达期货,336.0,-181.0,0.14383992671,102.0,-40.0,0.043665692037,303.0,215.0,0.0585631728483
神华期货,392.0,-19.0,0.167813247828,40.0,8.0,0.0171238007988,97.0,-173.0,0.0187479464234
福能期货,2511.0,-71.0,1.07494659515,328.0,54.0,0.14041516655,2853.0,1696.0,0.551421558206
第一创业,505.0,1.0,0.216187985085,10.0,2.0,0.00428095019971,53.0,15.0,0.0102437233035
红塔期货,48.0,-23.0,0.0205485609586,41.0,0.0,0.0175518958188,147.0,61.0,0.0284118363324
美尔雅期货,1268.0,-20.0,0.542824485323,361.0,-113.0,0.154542302209,1689.0,-1710.0,0.326446201125
英大期货,3764.0,88.0,1.61134965517,504.0,-790.0,0.215759890065,3580.0,-33.0,0.691934517482
西南期货,192.0,4.0,0.0821942438344,228.0,32.0,0.0976056645533,128.0,-74.0,0.024739558167
西部期货,1275.0,519.0,0.545821150463,2337.0,401.0,1.00045806167,2484.0,-1717.0,0.480102050677
财达期货,72.0,17.0,0.0308228414379,291.0,2.0,0.124575650811,255.0,117.0,0.0492858385357
迈科期货,1810.0,-226.0,0.774851986147,834.0,-338.0,0.357031246656,3362.0,-1086.0,0.649799957479
通惠期货,35.0,4.0,0.014983325699,1.0,0.0,0.000428095019971,24.0,24.0,0.0046386671563
道通期货,12.0,-1.0,0.00513714023965,100.0,-4.0,0.0428095019971,137.0,81.0,0.0264790583506
金信期货,51.0,-43.0,0.0218328460185,39.0,4.0,0.0166957057789,103.0,-62.0,0.0199076132125
金元期货,530.0,-10.0,0.226890360584,203.0,-30.0,0.086903289054,4632.0,2250.0,0.895262761167
金瑞期货,962.0,-108.0,0.411827409212,426.0,63.0,0.182368478507,12111.0,-1404.0,2.34078741375
金石期货,357.0,26.0,0.15282992213,129.0,78.0,0.0552242575762,410.0,51.0,0.0792438972535
鑫鼎盛期货,87.0,0.0,0.0372442667374,1.0,0.0,0.000428095019971,84.0,54.0,0.0162353350471
铜冠金源,81.0,-15.0,0.0346756966176,94.0,20.0,0.0402409318772,403.0,-704.0,0.0778909526663
银河期货,8262.0,3909.0,3.536921055,6564.0,-1127.0,2.81001571109,44990.0,27772.0,8.69556814009
锦泰期货,568.0,117.0,0.243157971343,170.0,103.0,0.072776153395,906.0,-125.0,0.17510968515
长安期货,7.0,-2.0,0.00299666513979,16.0,1.0,0.00684952031953,153.0,-152.0,0.0295715031214
长江期货,2094.0,-96.0,0.896430971819,1226.0,-124.0,0.524844494484,1966.0,-481.0,0.379984151221
集成期货,65.0,-20.0,0.0278261762981,37.0,1.0,0.0158395157389,2425.0,158.0,0.468698660585
首创京都,3020.0,-7.0,1.29284696031,28.0,0.0,0.0119866605592,15.0,-2009.0,0.00289916697269
鲁证期货,4677.0,-172.0,2.0022004084,2676.0,238.0,1.14558227344,4966.0,-1143.0,0.959817545759
黑龙江时代,0.0,-2.0,0.0,,,,14.0,12.0,0.00270588917451
