member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,1623.0,558.0,2.15749873714,383.0,-49.0,0.509132480791,2269.0,953.0,1.25153062913
国元期货,224.0,-1.0,0.297769388243,268.0,37.0,0.356259803791,368.0,-2362.0,0.202980727862
国富期货,240.0,-144.0,0.319038630261,67.0,-146.0,0.0890649509478,1038.0,657.0,0.572538031308
国投安信,489.0,129.0,0.650041209156,222.0,-185.0,0.295110732991,3490.0,630.0,1.9250074463
国泰君安,2313.0,291.0,3.07473479914,469.0,-314.0,0.623454656635,2773.0,945.0,1.52952597381
国海良时,523.0,-25.0,0.695238348443,390.0,-58.0,0.518437774174,1341.0,285.0,0.739666184955
国联期货,350.0,82.0,0.46526466913,173.0,-117.0,0.229973679313,635.0,159.0,0.350252071176
国贸期货,1007.0,-14.0,1.33863291947,2023.0,10.0,2.68922978757,144.0,-235.0,0.0794272413375
国都期货,207.0,14.0,0.2751708186,12.0,-15.0,0.015951931513,171.0,-38.0,0.0943198490882
国金期货,139.0,17.0,0.184776540026,39.0,-12.0,0.0518437774174,715.0,-21.0,0.394378316363
大地期货,299.0,-5.0,0.3974689602,573.0,44.0,0.761704729748,511.0,-370.0,0.281856391135
大有期货,39.0,-40.0,0.0518437774174,88.0,-43.0,0.116980831096,289.0,141.0,0.15940606074
大越期货,1602.0,979.0,2.12958285699,218.0,80.0,0.289793422487,3209.0,2175.0,1.77001401008
大连良运,2.0,-102.0,0.00265865525217,6.0,-5.0,0.00797596575652,455.0,429.0,0.250968019504
大通期货,0.0,-1.0,0.0,,,,1.0,-2.0,0.000551578064844
天富期货,,,,3.0,3.0,0.00398798287826,7.0,0.0,0.0038610464539
天风期货,40.0,13.0,0.0531731050435,85.0,-2.0,0.112992848217,59.0,-40.0,0.0325431058258
天鸿期货,108.0,-12.0,0.143567383617,540.0,121.0,0.717836918087,139.0,59.0,0.0766693510132
安粮期货,58.0,-5.0,0.077101002313,65.0,-1.0,0.0864062956956,1158.0,401.0,0.638727399089
宏源期货,1090.0,114.0,1.44896711243,757.0,-134.0,1.00630101295,1958.0,851.0,1.07998985096
宝城期货,1596.0,4.0,2.12160689123,1853.0,183.0,2.46324409114,1741.0,338.0,0.960297410893
山西三立,4.0,3.0,0.00531731050435,37.0,-33.0,0.0491851221652,62.0,13.0,0.0341978400203
山金期货,5.0,1.0,0.00664663813043,51.0,1.0,0.0677957089304,12.0,-10.0,0.00661893677812
平安期货,131.0,26.0,0.174141919017,52.0,-7.0,0.0691250365565,221.0,34.0,0.12189875233
广发期货,595.0,3.0,0.790949937522,479.0,-55.0,0.636747932896,2302.0,-52.0,1.26973270527
广州期货,806.0,168.0,1.07143806663,146.0,5.0,0.194081833409,693.0,-340.0,0.382243598937
广州金控,388.0,2.0,0.515779118922,118.0,-18.0,0.156860659878,3320.0,-1946.0,1.83123917528
建信期货,826.0,-14.0,1.09802461915,966.0,-263.0,1.2841304868,423.0,228.0,0.233317521429
弘业期货,596.0,282.0,0.792279265148,396.0,-5.0,0.52641373993,881.0,162.0,0.485940275127
德盛期货,39.0,-5.0,0.0518437774174,81.0,1.0,0.107675537713,134.0,0.0,0.073911460689
徽商期货,353.0,45.0,0.469252652009,698.0,-121.0,0.927870683009,6654.0,-605.0,3.67020044347
恒泰期货,35.0,-176.0,0.046526466913,68.0,9.0,0.0903942785739,679.0,-57.0,0.374521506029
招商期货,347.0,-11.0,0.461276686252,194.0,-50.0,0.257889559461,4469.0,64.0,2.46500237179
招金期货,27.0,-12.0,0.0358918459043,41.0,-6.0,0.0545024326696,280.0,185.0,0.154441858156
文峰期货,0.0,-12.0,0.0,,,,36.0,9.0,0.0198568103344
新晟期货,89.0,-36.0,0.118310158722,195.0,54.0,0.259218887087,272.0,-298.0,0.150029233637
新湖期货,1001.0,156.0,1.33065695371,1894.0,-547.0,2.51774652381,2101.0,1034.0,1.15886551424
新纪元期货,75.0,-69.0,0.0996995719565,194.0,68.0,0.257889559461,269.0,-170.0,0.148374499443
方正中期,983.0,-335.0,1.30672905644,3283.0,1015.0,4.36418259644,5116.0,874.0,2.82187337974
晟鑫期货,1.0,0.0,0.00132932762609,,,,174.0,172.0,0.0959745832828
格林大华,187.0,-6.0,0.248584266078,139.0,-71.0,0.184776540026,365.0,166.0,0.201325993668
民生期货,21.0,1.0,0.0279158801478,98.0,-134.0,0.130274107356,151.0,-110.0,0.0832882877914
永安期货,11067.0,681.0,14.7116688379,6409.0,-110.0,8.51966075559,5001.0,2474.0,2.75844190228
汇鑫期货,2.0,-6.0,0.00265865525217,5.0,-4.0,0.00664663813043,18.0,-8.0,0.00992840516718
江信国盛,,,,,,,6.0,6.0,0.00330946838906
江苏东华,4.0,-2.0,0.00531731050435,16.0,-5.0,0.0212692420174,137.0,91.0,0.0755661948836
江西瑞奇,45.0,-48.0,0.0598197431739,46.0,-3.0,0.0611490708,285.0,17.0,0.15719974848
河北恒银,21.0,-111.0,0.0279158801478,26.0,9.0,0.0345625182783,196.0,150.0,0.108109300709
津投期货,1.0,0.0,0.00132932762609,0.0,-1.0,0.0,17.0,12.0,0.00937682710234
浙商期货,1052.0,40.0,1.39845266264,1928.0,175.0,2.5629436631,2545.0,711.0,1.40376617503
浙江新世纪,25.0,-24.0,0.0332331906522,97.0,16.0,0.12894477973,508.0,-114.0,0.280201656941
海航期货,1335.0,-5.0,1.77465238083,69.0,11.0,0.0917236062,82.0,-85.0,0.0452294013172
海证期货,1.0,-3.0,0.00132932762609,1.0,1.0,0.00132932762609,6.0,-1.0,0.00330946838906
海通期货,1836.0,817.0,2.4406455215,579.0,-266.0,0.769680695504,22019.0,-1264.0,12.1451974098
深圳瑞龙,7.0,-4.0,0.00930529338261,544.0,208.0,0.723154228591,600.0,177.0,0.330946838906
深圳金汇,12.0,12.0,0.015951931513,54.0,6.0,0.0717836918087,374.0,234.0,0.206290196251
混沌天成,373.0,100.0,0.49583920453,20.0,0.0,0.0265865525217,144.0,136.0,0.0794272413375
渤海期货,25.0,-1.0,0.0332331906522,43.0,-139.0,0.0571610879217,220.0,-14.0,0.121347174266
瑞达期货,534.0,81.0,0.70986095233,108.0,18.0,0.143567383617,467.0,-122.0,0.257586956282
申银万国,470.0,-456.0,0.624783984261,12539.0,2684.0,16.6684391035,11152.0,1989.0,6.15119857913
盛达期货,100.0,40.0,0.132932762609,,,,80.0,70.0,0.0441262451875
神华期货,137.0,-9.0,0.182117884774,11.0,-14.0,0.014622603887,85.0,-16.0,0.0468841355117
福能期货,116.0,-18.0,0.154202004626,1794.0,-5.0,2.3848137612,393.0,-1458.0,0.216770179484
第一创业,15.0,4.0,0.0199399143913,6.0,-2.0,0.00797596575652,42.0,-13.0,0.0231662787234
红塔期货,66.0,0.0,0.0877356233217,8.0,-1.0,0.0106346210087,1.0,-128.0,0.000551578064844
美尔雅期货,745.0,-62.0,0.990349081435,740.0,39.0,0.983702443304,691.0,-528.0,0.381140442807
英大期货,1554.0,-8.0,2.06577513094,183.0,6.0,0.243266955574,246.0,-272.0,0.135688203952
西南期货,51.0,2.0,0.0677957089304,32.0,0.0,0.0425384840348,34.0,-58.0,0.0187536542047
西部期货,91.0,-29.0,0.120968813974,168.0,-10.0,0.223327041183,1323.0,-872.0,0.729737779788
财达期货,4.0,-2.0,0.00531731050435,54.0,14.0,0.0717836918087,140.0,28.0,0.0772209290781
迈科期货,104.0,34.0,0.138250073113,129.0,47.0,0.171483263765,653.0,185.0,0.360180476343
道通期货,8.0,0.0,0.0106346210087,2.0,0.0,0.00265865525217,12.0,-78.0,0.00661893677812
金信期货,3.0,2.0,0.00398798287826,8.0,0.0,0.0106346210087,20.0,-18.0,0.0110315612969
金元期货,37.0,-14.0,0.0491851221652,180.0,-75.0,0.239278972696,475.0,-373.0,0.261999580801
金瑞期货,68.0,-25.0,0.0903942785739,956.0,819.0,1.27083721054,1706.0,-407.0,0.940992178623
金石期货,35.0,-2.0,0.046526466913,29.0,-7.0,0.0385505011565,37.0,17.0,0.0204083883992
鑫鼎盛期货,1.0,0.0,0.00132932762609,10.0,0.0,0.0132932762609,6.0,5.0,0.00330946838906
铜冠金源,66.0,14.0,0.0877356233217,26.0,-2.0,0.0345625182783,108.0,-274.0,0.0595704310031
银河期货,855.0,-25.0,1.1365751203,494.0,-51.0,0.656687847287,5412.0,-951.0,2.98514048693
锦泰期货,31.0,5.0,0.0412091564087,29.0,4.0,0.0385505011565,467.0,432.0,0.257586956282
长安期货,33.0,5.0,0.0438678116609,16.0,5.0,0.0212692420174,1292.0,-25.0,0.712638859778
长江期货,902.0,155.0,1.19905351873,327.0,2.0,0.43469013373,1389.0,28.0,0.766141932068
集成期货,11.0,-39.0,0.014622603887,92.0,-41.0,0.1222981416,798.0,-184.0,0.440159295745
首创京都,800.0,0.0,1.06346210087,10.0,-1.0,0.0132932762609,3.0,-816.0,0.00165473419453
鲁证期货,492.0,-188.0,0.654029192035,616.0,-98.0,0.818865817669,954.0,-4253.0,0.526205473861
