member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,272.0,48.0,0.247856316235,8230.0,-219.0,7.49947603904,4257.0,1766.0,2.47866034726
兴业期货,6.0,-8.0,0.00546741874049,2.0,0.0,0.0018224729135,22.0,2.0,0.0128096141977
兴证期货,3198.0,1144.0,2.91413418868,649.0,-341.0,0.59139246043,5647.0,1448.0,3.28799506248
冠通期货,341.0,122.0,0.310731631751,140.0,0.0,0.127573103945,472.0,228.0,0.27482445006
创元期货,251.0,20.0,0.228720350644,169.0,-4.0,0.15399896119,714.0,437.0,0.415730206235
前二十名合计,69693.0,-4593.0,63.5068023801,92411.0,-273.0,84.2082722046,101376.0,46070.0,59.0267022231
前五名合计,32171.0,-5794.0,29.31538805,56850.0,3422.0,51.8037925661,41618.0,23076.0,24.2322965309
前十名合计,48670.0,-4899.0,44.3498783499,80217.0,2321.0,73.096654851,67335.0,34574.0,39.2061532729
北京金鹏,203.0,-18.0,0.18498100072,94.0,-30.0,0.0856562269343,202.0,6.0,0.117615548543
北京首创,595.0,-354.0,0.542185691765,7738.0,2227.0,7.05114770232,5847.0,3813.0,3.40444610064
华信万达,446.0,-300.0,0.40641145971,7365.0,-152.0,6.71125650395,1180.0,141.0,0.68706112515
华创期货,224.0,0.0,0.204116966312,36.0,20.0,0.0328045124429,82.0,39.0,0.047744925646
华安期货,695.0,-181.0,0.63330933744,1534.0,1039.0,1.39783672465,7102.0,4717.0,4.1351763651
华泰期货,5487.0,375.0,4.99995443818,3306.0,-524.0,3.01254772601,3719.0,925.0,2.1654070546
华联期货,195.0,17.0,0.177691109066,28.0,-12.0,0.0255146207889,141.0,-12.0,0.0820979819035
华融期货,66.0,-12.0,0.0601416061454,20.0,-31.0,0.018224729135,711.0,94.0,0.413983440662
华西期货,458.0,34.0,0.417346297191,411.0,-4.0,0.374518183723,718.0,489.0,0.418059226998
华鑫期货,7609.0,-2147.0,6.9335981994,38.0,-13.0,0.0346269853564,2266.0,688.0,1.31939026236
华闻期货,10.0,-1.0,0.00911236456748,44.0,13.0,0.0400944040969,34.0,14.0,0.0197966764874
华龙期货,54.0,23.0,0.0492067686644,12.0,-3.0,0.010934837481,44.0,35.0,0.0256192283954
南华期货,4336.0,-1037.0,3.95112127646,911.0,-43.0,0.830136412098,3343.0,1265.0,1.94647910286
南证期货,92.0,3.0,0.0838337540208,35.0,2.0,0.0318932759862,141.0,117.0,0.0820979819035
同信久恒,134.0,-7.0,0.122105685204,115.0,3.0,0.104792192526,94.0,-10.0,0.0547319879357
和合期货,112.0,61.0,0.102058483156,2.0,2.0,0.0018224729135,205.0,182.0,0.119362314115
和融期货,2.0,1.0,0.0018224729135,,,,27.0,27.0,0.0157208901517
国信期货,976.0,-139.0,0.889366781786,272.0,-630.0,0.247856316235,1637.0,1084.0,0.953151747348
国元期货,326.0,-5.0,0.2970630849,109.0,-65.0,0.0993247737855,490.0,377.0,0.285305043494
国富期货,21.0,2.0,0.0191359655917,0.0,-1.0,0.0,7.0,0.0,0.00407578633564
国投期货,6837.0,-2632.0,6.23012365479,10477.0,2241.0,9.54702435735,8341.0,3655.0,4.8565905465
国泰君安,1731.0,183.0,1.57735030663,13306.0,84.0,12.1249122935,5241.0,2507.0,3.05159945501
国海良时,466.0,173.0,0.424636188845,530.0,-259.0,0.482955322077,1034.0,544.0,0.602051867292
国联期货,637.0,169.0,0.580457622949,103.0,-21.0,0.0938573550451,384.0,-123.0,0.223585993269
国贸期货,412.0,69.0,0.37542942018,176.0,-52.0,0.160377616388,569.0,308.0,0.331303203568
国都期货,56.0,-9.0,0.0510292415779,2.0,0.0,0.0018224729135,85.0,18.0,0.0494916912184
国金期货,77.0,25.0,0.0701652071696,201.0,-75.0,0.183158527806,316.0,17.0,0.183992640294
大地期货,191.0,-200.0,0.174046163239,67.0,-37.0,0.0610528426021,317.0,206.0,0.184574895485
大有期货,184.0,-5.0,0.167667508042,7.0,-20.0,0.00637865519724,521.0,219.0,0.303354954409
大越期货,172.0,4.0,0.156732670561,59.0,-19.0,0.0537629509481,95.0,-2.0,0.0553142431265
大连良运,623.0,3.0,0.567700312554,401.0,-65.0,0.365405819156,278.0,42.0,0.161866943044
大通期货,44.0,-10.0,0.0400944040969,2.0,0.0,0.0018224729135,18.0,14.0,0.0104805934345
天富期货,430.0,-6.0,0.391831676402,34.0,-4.0,0.0309820395294,32.0,-6.0,0.0186321661058
天风期货,140.0,-3.0,0.127573103945,955.0,-1283.0,0.870230816194,1426.0,680.0,0.830295902088
天鸿期货,2.0,-70.0,0.0018224729135,15.0,-15.0,0.0136685468512,91.0,29.0,0.0529852223633
安粮期货,400.0,-10.0,0.364494582699,453.0,-48.0,0.412790114907,2938.0,230.0,1.71066575059
宏源期货,829.0,-98.0,0.755415022644,323.0,40.0,0.29432937553,3036.0,2370.0,1.76772675928
宝城期货,483.0,54.0,0.440127208609,108.0,-22.0,0.0984135373288,990.0,402.0,0.576432638897
山西三立,10.0,-3.0,0.00911236456748,6.0,0.0,0.00546741874049,69.0,46.0,0.0401756081655
山金期货,50.0,-15.0,0.0455618228374,2.0,-82.0,0.0018224729135,651.0,527.0,0.379048129214
平安期货,807.0,210.0,0.735367820596,195.0,0.0,0.177691109066,472.0,-55.0,0.27482445006
广发期货,3615.0,-165.0,3.29411979114,976.0,-273.0,0.889366781786,2192.0,806.0,1.27630337824
广州期货,1046.0,-62.0,0.953153333759,64.0,-27.0,0.0583191332319,357.0,118.0,0.207865103117
广永期货,157.0,1.0,0.143064123709,3.0,0.0,0.00273370937024,1701.0,474.0,0.990416079559
建信期货,211.0,11.0,0.192270892374,77.0,-9.0,0.0701652071696,412.0,294.0,0.239889138612
弘业期货,645.0,-28.0,0.587747514603,3008.0,-119.0,2.7409992619,2609.0,1651.0,1.51910379281
德盛期货,170.0,9.0,0.154910197647,12.0,-11.0,0.010934837481,166.0,66.0,0.0966543616736
徽商期货,1755.0,250.0,1.59921998159,435.0,-100.0,0.396387858685,7180.0,5291.0,4.18059226998
恒泰期货,69.0,-8.0,0.0628753155156,499.0,-1.0,0.454706991917,109.0,-104.0,0.0634658157977
招商期货,482.0,86.0,0.439215972153,158.0,-93.0,0.143975360166,831.0,257.0,0.483854063559
招金期货,278.0,-6.0,0.253323734976,56.0,-54.0,0.0510292415779,126.0,33.0,0.0733641540414
文峰期货,110.0,25.0,0.100236010242,4.0,0.0,0.00364494582699,67.0,36.0,0.0390110977839
新晟期货,234.0,12.0,0.213229330879,1.0,-35.0,0.000911236456748,53.0,21.0,0.0308595251127
新湖期货,2626.0,-115.0,2.39290693542,504.0,127.0,0.459263174201,1870.0,612.0,1.08881720681
新疆天利,178.0,10.0,0.162200089301,,,,76.0,68.0,0.0442513945012
方正中期,1332.0,-838.0,1.21376696039,1386.0,-353.0,1.26297372905,4149.0,-1555.0,2.41577678665
晟鑫期货,21.0,13.0,0.0191359655917,,,,127.0,114.0,0.0739464092322
格林大华,753.0,15.0,0.686161051931,486.0,12.0,0.44286091798,495.0,272.0,0.288216319448
民生期货,98.0,-6.0,0.0893011727613,24.0,11.0,0.021869674962,327.0,130.0,0.190397447393
永安期货,3176.0,572.0,2.89408698663,2147.0,-95.0,1.95642467264,4173.0,2054.0,2.42975091123
汇鑫期货,94.0,31.0,0.0856562269343,0.0,-1.0,0.0,114.0,-14.0,0.0663770917518
江信国盛,18.0,8.0,0.0164022562215,3.0,0.0,0.00273370937024,38.0,-13.0,0.0221256972506
江苏东华,180.0,18.0,0.164022562215,38.0,-4.0,0.0346269853564,198.0,-11.0,0.115286527779
江苏新纪元,426.0,-80.0,0.388186730575,90.0,2.0,0.0820112811073,848.0,516.0,0.493752401803
江西瑞奇,88.0,25.0,0.0801888081938,319.0,-105.0,0.290684429703,362.0,184.0,0.210776379071
河北恒银,134.0,-2.0,0.122105685204,3.0,2.0,0.00273370937024,38.0,5.0,0.0221256972506
津投期货,40.0,3.0,0.0364494582699,71.0,-42.0,0.0646977884291,117.0,38.0,0.0681238573242
浙商期货,1815.0,107.0,1.653894169,554.0,-118.0,0.504824997038,1217.0,781.0,0.70860456721
浙江新世纪,78.0,2.0,0.0710764436264,10.0,-114.0,0.00911236456748,244.0,-11.0,0.142070266556
海航东银,230.0,93.0,0.209584385052,128.0,13.0,0.116638266464,638.0,559.0,0.371478811734
海证期货,100.0,6.0,0.0911236456748,23.0,0.0,0.0209584385052,140.0,39.0,0.0815157267127
海通期货,3048.0,-155.0,2.77744872017,1474.0,-686.0,1.34316253725,12659.0,5587.0,7.3707684604
深圳瑞龙,167.0,51.0,0.152176488277,183.0,-35.0,0.166756271585,610.0,160.0,0.355175666391
深圳金汇,36.0,33.0,0.0328045124429,6.0,6.0,0.00546741874049,79.0,75.0,0.0459981600736
混沌天成,117.0,-13.0,0.10661466544,58.0,-326.0,0.0528517144914,663.0,-63.0,0.386035191504
渤海期货,488.0,-109.0,0.444683390893,394.0,8.0,0.359027163959,455.0,323.0,0.264926111816
湖南金信,195.0,2.0,0.177691109066,1.0,0.0,0.000911236456748,42.0,21.0,0.0244547180138
瑞达期货,721.0,-41.0,0.657001485315,137.0,0.0,0.124839394574,995.0,240.0,0.579343914851
申银万国,7902.0,-353.0,7.20059048122,383.0,-133.0,0.349003562935,6336.0,3826.0,3.68916888894
盛达期货,7.0,-20.0,0.00637865519724,248.0,-492.0,0.225986641274,532.0,226.0,0.309759761508
神华期货,76.0,-22.0,0.0692539707129,8.0,3.0,0.00728989165399,267.0,246.0,0.155462135945
福能期货,569.0,36.0,0.51849354389,130.0,-35.0,0.118460739377,579.0,-76.0,0.337125755476
第一创业,224.0,-78.0,0.204116966312,11.0,0.0,0.0100236010242,212.0,190.0,0.123438100451
红塔期货,185.0,-4.0,0.168578744498,4.0,-1.0,0.00364494582699,55.0,-69.0,0.0320240354943
美尔雅期货,657.0,79.0,0.598682352084,624.0,-89.0,0.568611549011,1154.0,848.0,0.671922490189
英大期货,899.0,4.0,0.819201574617,35.0,-10.0,0.0318932759862,536.0,422.0,0.312088782271
西南期货,1032.0,4.0,0.940396023364,9.0,0.0,0.00820112811073,58.0,-5.0,0.0337708010667
西部期货,177.0,-44.0,0.161288852844,250.0,-7.0,0.227809114187,487.0,227.0,0.283558277922
财达期货,15.0,-5.0,0.0136685468512,0.0,-2.0,0.0,37.0,-36.0,0.0215434420598
迈科期货,490.0,45.0,0.446505863807,5.0,-251.0,0.00455618228374,836.0,573.0,0.486765339513
通惠期货,,,,6.0,0.0,0.00546741874049,,,
道通期货,13.0,-49.0,0.0118460739377,,,,59.0,15.0,0.0343530562575
金元期货,139.0,39.0,0.126661867488,21.0,-222.0,0.0191359655917,423.0,340.0,0.246293945711
金瑞期货,1723.0,-26.0,1.57006041498,867.0,-51.0,0.790042008001,1155.0,57.0,0.67250474538
金石期货,43.0,-11.0,0.0391831676402,5.0,-2.0,0.00455618228374,47.0,16.0,0.0273659939678
金谷期货,20.0,11.0,0.018224729135,0.0,-35.0,0.0,102.0,74.0,0.0593900294621
鑫鼎盛期货,11.0,5.0,0.0100236010242,1.0,1.0,0.000911236456748,10.0,8.0,0.00582255190805
铜冠金源,64.0,19.0,0.0583191332319,9.0,0.0,0.00820112811073,313.0,127.0,0.182245874722
银建期货,216.0,-11.0,0.196827074658,14.0,-4.0,0.0127573103945,127.0,17.0,0.0739464092322
银河期货,2965.0,117.0,2.70181609426,779.0,-625.0,0.709853199807,2698.0,1849.0,1.57092450479
锦泰期货,109.0,-12.0,0.0993247737855,62.0,1.0,0.0564966603184,143.0,94.0,0.0832624922851
长安期货,56.0,49.0,0.0510292415779,6.0,-15.0,0.00546741874049,130.0,39.0,0.0756931748047
长江期货,1878.0,-67.0,1.71130206577,181.0,-35.0,0.164933798671,2428.0,1250.0,1.41371560327
集成期货,55.0,-10.0,0.0501180051211,23.0,9.0,0.0209584385052,1285.0,826.0,0.748197920184
首创京都,327.0,0.0,0.297974321357,477.0,0.0,0.434659789869,8.0,-670.0,0.00465804152644
鲁证期货,1522.0,-301.0,1.38690188717,413.0,-25.0,0.376340656637,2796.0,2025.0,1.62798551349
