member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海证期货,479.0,1.0,0.332620409977,68.0,-9.0,0.0472195989112,194.0,13.0,0.136218736396
海通期货,2291.0,-305.0,1.59088383979,3236.0,-178.0,2.24709738348,9287.0,-2184.0,6.52094538612
深圳瑞龙,698.0,12.0,0.484695294706,738.0,-127.0,0.512471529359,537.0,76.0,0.377059079611
深圳金汇,114.0,-1.0,0.0791622687628,818.0,193.0,0.568023998667,420.0,79.0,0.294906542712
混沌天成,530.0,-51.0,0.368035109161,551.0,3.0,0.382617632354,98.0,-130.0,0.0688115266329
渤海期货,976.0,-57.0,0.677740125549,158.0,0.0,0.109716126882,713.0,5.0,0.500638964176
湖南金信,107.0,6.0,0.0743014276985,1366.0,0.0,0.948558413421,88.0,-501.0,0.0617899422826
瑞达期货,1783.0,-117.0,1.23812565969,4226.0,559.0,2.93455919116,1444.0,-2867.0,1.01391678018
申银万国,4027.0,-4.0,2.79637242375,1986.0,-111.0,1.37909005055,3423.0,-1095.0,2.40348832311
盛达期货,382.0,7.0,0.265263040942,249.0,0.0,0.172907060719,9.0,-101.0,0.00631942591526
神华期货,325.0,-11.0,0.225681906561,123.0,-1.0,0.0854119215599,532.0,40.0,0.373548287436
福能期货,588.0,-240.0,0.408310649408,141.0,-213.0,0.097911227154,845.0,243.0,0.5933238776
第一创业,290.0,15.0,0.201377701239,55.0,-1.0,0.0381923226487,58.0,42.0,0.0407251892317
红塔期货,94.0,-40.0,0.065274151436,15.0,1.0,0.0104160879951,77.0,32.0,0.0540661994973
美尔雅期货,819.0,-41.0,0.568718404533,4018.0,98.0,2.79012277096,1433.0,-548.0,1.0061930374
英大期货,946.0,10.0,0.656907949558,1530.0,76.0,1.0624409755,1034.0,-520.0,0.72603182182
西南期货,1021.0,170.0,0.708988389534,121.0,-5.0,0.0840231098272,305.0,208.0,0.214158322684
西部期货,194.0,2.0,0.13471473807,476.0,-3.0,0.330537192378,381.0,-66.0,0.267522363746
财达期货,96.0,-10.0,0.0666629631687,123.0,43.0,0.0854119215599,409.0,-40.0,0.287182799927
迈科期货,215.0,-6.0,0.149297261263,425.0,3.0,0.295122493195,117.0,-566.0,0.0821525368984
通惠期货,5.0,0.0,0.0034720293317,3.0,0.0,0.00208321759902,,,
道通期货,9.0,-25.0,0.00624965279707,10.0,2.0,0.00694405866341,65.0,-83.0,0.0456402982769
金元期货,346.0,24.0,0.240264429754,314.0,8.0,0.218043442031,728.0,266.0,0.511171340701
金瑞期货,825.0,3.0,0.572884839731,501.0,-84.0,0.347897339037,337.0,-478.0,0.236627392605
金石期货,207.0,0.0,0.143742014333,18.0,0.0,0.0124993055941,624.0,-467.0,0.438146863458
金谷期货,17.0,-2.0,0.0118048997278,20.0,-2.0,0.0138881173268,22.0,-17.0,0.0154474855706
鑫鼎盛期货,221.0,-7.0,0.153463696461,7.0,0.0,0.00486084106439,13.0,-28.0,0.00912805965538
铜冠金源,75.0,1.0,0.0520804399756,771.0,408.0,0.535386922949,709.0,-116.0,0.497830330436
银建期货,86.0,-5.0,0.0597189045053,11.0,4.0,0.00763846452975,67.0,-371.0,0.047044615147
银河期货,4500.0,91.0,3.12482639853,3497.0,56.0,2.42833731459,3743.0,-750.0,2.62817902231
锦泰期货,184.0,-83.0,0.127770679407,105.0,-29.0,0.0729126159658,446.0,61.0,0.313162662023
长安期货,218.0,1.0,0.151380478862,7.0,-6.0,0.00486084106439,73.0,-41.0,0.0512575657571
长江期货,3897.0,-452.0,2.70609966113,3506.0,-19.0,2.43458696739,2517.0,-913.0,1.76733278097
集成期货,290.0,20.0,0.201377701239,30.0,5.0,0.0208321759902,917.0,-638.0,0.643879284922
首创京都,51.0,15.0,0.0354146991834,,,,71.0,-55.0,0.0498532488871
鲁证期货,1546.0,-73.0,1.07355146936,3386.0,158.0,2.35125826343,2165.0,-2541.0,1.52017301184
黑龙江时代,1.0,0.0,0.000694405866341,,,,,,
