member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天风期货,230.0,-117.0,0.0609015010896,39.0,-37.0,0.0103267762717,434.0,-12947.0,0.0783934048387
天鸿期货,442.0,-140.0,0.117036797746,1019.0,-735.0,0.26982012874,1381.0,-2832.0,0.249449981756
安粮期货,845.0,101.0,0.223746819221,1481.0,-305.0,0.39215270919,39418.0,-29294.0,7.12007196298
宏源期货,2879.0,109.0,0.762327920161,1466.0,305.0,0.388180872162,4770.0,-4433.0,0.861604933366
宝城期货,4109.0,112.0,1.08801855642,6054.0,375.0,1.60303342433,4357.0,-5623.0,0.787004757793
山西三立,40.0,1.0,0.0105915654069,88.0,-9.0,0.0233014438952,54.0,-775.0,0.00975401811357
山金期货,4.0,-9.0,0.00105915654069,21.0,0.0,0.00556057183862,11.0,-68.0,0.00198692961573
平安期货,1329.0,74.0,0.351904760644,238.0,32.0,0.063019814171,390.0,-865.0,0.0704456863758
广发期货,6977.0,1308.0,1.8474337961,3856.0,-2395.0,1.02102690522,13917.0,-14925.0,2.51382722383
广州期货,140.0,-3.0,0.0370704789241,243.0,68.0,0.0643437598468,929.0,-413.0,0.167805237546
广永期货,2023.0,29.0,0.535668420453,217.0,-216.0,0.0574592423324,4019.0,-1992.0,0.725951829601
建信期货,596.0,-742.0,0.157814324563,886.0,-293.0,0.234603173763,2269.0,-1749.0,0.409849390735
弘业期货,454.0,-85.0,0.120214267368,1160.0,-529.0,0.3071553968,2922.0,-3479.0,0.527800757923
德盛期货,19.0,-12.0,0.00503099356827,199.0,-108.0,0.0526930378993,308.0,-312.0,0.0556340292404
徽商期货,1910.0,-309.0,0.505747248179,2024.0,-358.0,0.535933209589,14769.0,-10104.0,2.66772395406
恒泰期货,1146.0,-543.0,0.303448348907,770.0,-23.0,0.203887634083,976.0,-408.0,0.176294845905
招商期货,1067.0,203.0,0.282530007229,1058.0,-372.0,0.280146905012,3405.0,419.0,0.61504503105
招金期货,261.0,35.0,0.0691099642799,208.0,-1792.0,0.0550761401158,4543.0,3648.0,0.820601931296
摩根大通,5194.0,0.0,1.37531476808,,,,,,
文峰期货,72.0,14.0,0.0190648177324,5.0,-25.0,0.00132394567586,125.0,-71.0,0.0225787456333
新晟期货,39.0,9.0,0.0103267762717,140.0,-3.0,0.0370704789241,98.0,-318.0,0.0177017365765
新湖期货,11081.0,-633.0,2.93412840684,3797.0,-1267.0,1.00540434625,7814.0,-10072.0,1.41144254703
新疆天利,11.0,8.0,0.00291268048689,507.0,20.0,0.134248091532,74.0,31.0,0.0133666174149
方正中期,26982.0,1595.0,7.14454044522,5727.0,172.0,1.51644737713,11049.0,-17850.0,1.99578048402
晟鑫期货,13.0,4.0,0.00344225875724,7.0,0.0,0.00185352394621,118.0,-231.0,0.0213143358778
格林大华,6469.0,-819.0,1.71292091543,944.0,-681.0,0.249960943603,3702.0,-4638.0,0.668692130675
民生期货,56.0,-5.0,0.0148281915696,55.0,-8.0,0.0145634024345,185.0,-556.0,0.0334165435372
永安期货,42174.0,-2517.0,11.1672169868,35074.0,-1807.0,9.28721412703,14822.0,-20200.0,2.67729734221
汇鑫期货,406.0,-57.0,0.10750438888,169.0,-35.0,0.0447493638441,1124.0,-484.0,0.203028080734
江信国盛,1.0,0.0,0.000264789135172,31.0,-2.0,0.00820846319034,72.0,33.0,0.0130053574848
江苏东华,12.0,1.0,0.00317746962207,50.0,-11.0,0.0132394567586,154.0,-42.0,0.0278170146202
江苏新纪元,77.0,-34.0,0.0203887634083,575.0,41.0,0.152253752724,639.0,-3509.0,0.115422547677
江西瑞奇,131.0,7.0,0.0346873767076,896.0,-176.0,0.237251065114,973.0,141.0,0.175752956009
河北恒银,81.0,-1.0,0.0214479199489,23.0,-4.0,0.00609015010896,227.0,-49.0,0.04100300207
津投期货,72.0,15.0,0.0190648177324,254.0,-22.0,0.0672564403337,549.0,-925.0,0.0991658508213
浙商期货,3973.0,-71.0,1.05200723404,7666.0,-448.0,2.02987351023,2059.0,-3689.0,0.371917098071
浙江新世纪,63.0,-15.0,0.0166817155158,4259.0,21.0,1.1277369267,322.0,-1573.0,0.0581628487513
海航东银,17.0,-1.0,0.00450141529793,63.0,19.0,0.0166817155158,934.0,-1861.0,0.168708387372
海证期货,6.0,-8.0,0.00158873481103,257.0,-12.0,0.0680508077393,590.0,424.0,0.106571679389
海通期货,20202.0,717.0,5.34927010875,41956.0,8342.0,11.1094929553,42085.0,-18045.0,7.60181207981
深圳瑞龙,120.0,-143.0,0.0317746962207,695.0,-25.0,0.184028448945,1362.0,-1713.0,0.24601801242
深圳金汇,2.0,2.0,0.000529578270344,82.0,50.0,0.0217127090841,210.0,-392.0,0.0379322926639
混沌天成,218.0,-326.0,0.0577240314675,578.0,346.0,0.15304812013,738.0,-5251.0,0.133304914219
渤海期货,1249.0,-594.0,0.33072162983,447.0,-29.0,0.118360743422,3671.0,-2815.0,0.663092601758
湖南金信,552.0,-403.0,0.146163602615,224.0,63.0,0.0593127662786,514.0,-48.0,0.092843802044
瑞达期货,1851.0,25.0,0.490124689204,1647.0,224.0,0.436107705629,2997.0,-2258.0,0.541348005303
申银万国,3692.0,-1312.0,0.977601487056,12161.0,-2941.0,3.22010067283,10277.0,-11208.0,1.85633415098
盛达期货,17.0,-35.0,0.00450141529793,71.0,60.0,0.0188000285972,201.0,-34.0,0.0363066229783
神华期货,39.0,-11.0,0.0103267762717,68.0,-75.0,0.0180056611917,352.0,-183.0,0.0635817477033
福能期货,304.0,-11.0,0.0804958970924,295.0,4.0,0.0781127948758,881.0,-734.0,0.159134999223
第一创业,6.0,2.0,0.00158873481103,26.0,-30.0,0.00688451751448,58.0,25.0,0.0104765379738
红塔期货,1288.0,-378.0,0.341048406102,4.0,4.0,0.00105915654069,522.0,-1848.0,0.0942888417645
美尔雅期货,301.0,-121.0,0.0797015296868,856.0,-219.0,0.226659499707,1902.0,-2002.0,0.343558193556
英大期货,1207.0,120.0,0.319600486153,852.0,115.0,0.225600343167,935.0,-2840.0,0.168889017337
西南期货,12.0,0.0,0.00317746962207,55.0,29.0,0.0145634024345,99.0,-12.0,0.0178823665416
西部期货,3155.0,-98.0,0.835409721468,3453.0,-14.0,0.91431688375,1218.0,-1080.0,0.220007297451
财达期货,24.0,1.0,0.00635493924413,209.0,-30.0,0.055340929251,375.0,-850.0,0.0677362368998
迈科期货,131.0,-921.0,0.0346873767076,212.0,-526.0,0.0561352966565,1779.0,-4274.0,0.321340707853
通惠期货,1.0,0.0,0.000264789135172,22.0,-10.0,0.00582536097379,54.0,9.0,0.00975401811357
道通期货,0.0,-13.0,0.0,1030.0,-146.0,0.272732809227,465.0,-365.0,0.0839929337558
金元期货,59.0,-158.0,0.0156225589752,769.0,-268.0,0.203622844947,3210.0,-9114.0,0.579822187862
金瑞期货,1651.0,-518.0,0.437166862169,770.0,-9.0,0.203887634083,1797.0,-2279.0,0.324592047224
金石期货,61.0,-2.0,0.0161521372455,281.0,-123.0,0.0744057469834,651.0,-382.0,0.117590107258
金谷期货,0.0,-60.0,0.0,,,,60.0,50.0,0.010837797904
鑫鼎盛期货,21.0,0.0,0.00556057183862,12.0,-2.0,0.00317746962207,6.0,-75.0,0.0010837797904
铜冠金源,43.0,17.0,0.0113859328124,178.0,96.0,0.0471324660607,337.0,-494.0,0.0608722982273
银建期货,44.0,6.0,0.0116507219476,35.0,0.0,0.00926761973103,98.0,-278.0,0.0177017365765
银河期货,5732.0,235.0,1.51777132281,7627.0,-681.0,2.01954673396,4642.0,-10003.0,0.838484297837
锦泰期货,62.0,-34.0,0.0164169263807,667.0,9.0,0.17661435316,291.0,-545.0,0.0525633198343
长安期货,414.0,329.0,0.109622701961,764.0,329.0,0.202298899272,856.0,-2544.0,0.154619250097
长江期货,948.0,-30.0,0.251020100143,1368.0,-121.0,0.362231536916,1569.0,-10555.0,0.283408415189
集成期货,147.0,-7.0,0.0389240028703,68.0,7.0,0.0180056611917,9528.0,-7173.0,1.72104230715
首创京都,723.0,-798.0,0.19144254473,43.0,-9.0,0.0113859328124,989.0,-1927.0,0.17864303545
鲁证期货,3729.0,-394.0,0.987398685057,1177.0,-238.0,0.311656812098,2748.0,-3613.0,0.496371144002
黑龙江时代,9.0,0.0,0.00238310221655,,,,,,
