member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,,,,,,,1390.0,-2437.0,0.552433489392
南华期货,1743.0,-120.0,0.944004246124,2082.0,19.0,1.12760576043,2462.0,-7551.0,0.978482914305
同信久恒,,,,377.0,-42.0,0.204182215025,422.0,-224.0,0.167717217643
国信期货,,,,210.0,0.0,0.11373545134,444.0,-80.0,0.176460769274
国投期货,,,,,,,75.0,72.0,0.0298075623773
国泰君安,125.0,0.0,0.0676996734168,4938.0,436.0,2.67440789866,5664.0,-7979.0,2.25106711073
国海良时,1345.0,-753.0,0.728448485965,1301.0,-6.0,0.704618200922,1640.0,-3239.0,0.65179203065
国联期货,,,,,,,308.0,-947.0,0.122409722829
国贸期货,287.0,-151.0,0.155438450165,,,,151.0,0.0,0.0600125589196
大地期货,,,,,,,165.0,57.0,0.06557663723
大有期货,2197.0,218.0,1.18988945997,301.0,0.0,0.163020813588,,,
天风期货,,,,507.0,-500.0,0.274589875378,522.0,-287.0,0.207460634146
天鸿期货,,,,2370.0,-59.0,1.28358580798,,,
安信期货,,,,537.0,-52.0,0.290837796998,,,
安粮期货,,,,,,,592.0,-376.0,0.235281025698
宏源期货,571.0,-171.0,0.309252108168,2021.0,-98.0,1.0945683198,473.0,-5678.0,0.187986360059
山金期货,120.0,-87.0,0.0649916864801,,,,87.0,0.0,0.0345767723577
广发期货,2105.0,-192.0,1.14006250034,2073.0,-250.0,1.12273138394,2120.0,-7388.0,0.842560429865
建信期货,,,,956.0,-7.0,0.517767102291,,,
弘业期货,662.0,-20.0,0.358537470415,,,,,,
徽商期货,,,,,,,1977.0,-8665.0,0.785727344265
恒泰期货,,,,,,,8177.0,-9434.0,3.24981916745
招商期货,1061.0,-169.0,0.574634827962,,,,3051.0,-544.0,1.21257163751
新湖期货,,,,,,,9554.0,-21037.0,3.7970860127
方正中期,1911.0,21.0,1.0349926072,3955.0,261.0,2.14201766691,3574.0,-10483.0,1.42042970582
格林大华,804.0,18.0,0.435444299417,,,,,,
永安期货,1294.0,-11.0,0.70082701921,6868.0,245.0,3.71969085621,3446.0,-1573.0,1.3695581327
海通期货,135.0,-3.0,0.0731156472901,6134.0,-98.0,3.32215837391,4109.0,-10550.0,1.63305698411
深圳金汇,591.0,2.0,0.320084055915,250.0,0.0,0.135399346834,,,
混沌天成,,,,1286.0,8.0,0.696494240112,,,
申万期货,5601.0,25.0,3.03348696646,,,,4859.0,-8210.0,1.93113260788
西部期货,3043.0,-400.0,1.64808084966,,,,,,
财富期货,,,,2785.0,-665.0,1.50834872373,,,
迈科期货,15695.0,235.0,8.50037099421,1617.0,-33.0,0.875762975319,3813.0,1163.0,1.51541647126
金瑞期货,7471.0,-401.0,4.04627408077,12773.0,2485.0,6.91782342842,11596.0,1970.0,4.60864657769
金鹏期货,100.0,0.0,0.0541597387334,,,,,,
铜冠金源,,,,1382.0,-113.0,0.748487589296,10959.0,-13394.0,4.35548101457
银河期货,5594.0,-329.0,3.02969578475,4123.0,-204.0,2.23300602798,13790.0,-4971.0,5.48061713577
长江期货,836.0,-24.0,0.452775415811,,,,,,
鲁证期货,1897.0,586.0,1.02741024377,,,,,,
