member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,14.0,1.0,0.0316455696203,,,,171.0,1.0,0.318376466207
光大期货,255.0,-18.0,0.576401446655,1237.0,-57.0,2.79611211573,1467.0,-942.0,2.73133494694
兴业期货,2.0,1.0,0.00452079566004,13.0,-7.0,0.0293851717902,10.0,4.0,0.0186185067958
兴证期货,361.0,-15.0,0.816003616637,392.0,-78.0,0.886075949367,835.0,-192.0,1.55464531745
冠通期货,51.0,-207.0,0.115280289331,81.0,32.0,0.183092224231,331.0,-38.0,0.616272574939
创元期货,32.0,-19.0,0.0723327305606,35.0,24.0,0.0791139240506,73.0,-33.0,0.135915099609
前二十名合计,28335.0,4820.0,64.0483725136,34085.0,4076.0,77.0456600362,30117.0,3214.0,56.0733569168
前五名合计,14573.0,3627.0,32.9407775769,19436.0,3610.0,43.9330922242,11092.0,3111.0,20.6516477379
前十名合计,21017.0,4832.0,47.5067811935,27152.0,3611.0,61.3743218807,19367.0,1735.0,36.0584621113
北京金鹏,2.0,-1.0,0.00452079566004,5032.0,1818.0,11.3743218807,1971.0,849.0,3.66970768944
北京首创,105.0,-2.0,0.237341772152,374.0,14.0,0.845388788427,26.0,-332.0,0.048408117669
华创期货,101.0,-34.0,0.228300180832,37.0,-39.0,0.0836347197107,421.0,-96.0,0.783839136101
华安期货,425.0,59.0,0.960669077758,32.0,-42.0,0.0723327305606,629.0,-81.0,1.17110407745
华泰期货,435.0,51.0,0.983273056058,2748.0,57.0,6.21157323689,1370.0,65.0,2.55073543102
华联期货,561.0,111.0,1.26808318264,3.0,-1.0,0.00678119349005,188.0,-674.0,0.35002792776
华融期货,8.0,0.0,0.0180831826401,46.0,44.0,0.103978300181,212.0,19.0,0.39471234407
华西期货,21.0,5.0,0.0474683544304,30.0,-3.0,0.0678119349005,94.0,67.0,0.17501396388
华鑫期货,2.0,1.0,0.00452079566004,1.0,0.0,0.00226039783002,1.0,-44.0,0.00186185067958
华闻期货,6.0,1.0,0.0135623869801,16.0,13.0,0.0361663652803,20.0,-21.0,0.0372370135915
华龙期货,14.0,2.0,0.0316455696203,1.0,-100.0,0.00226039783002,104.0,-107.0,0.193632470676
南华期货,253.0,24.0,0.571880650995,451.0,114.0,1.01943942134,1402.0,-339.0,2.61031465276
南证期货,61.0,-12.0,0.137884267631,22.0,-18.0,0.0497287522604,60.0,7.0,0.111711040775
同信久恒,5.0,-4.0,0.0113019891501,211.0,-29.0,0.476943942134,57.0,41.0,0.106125488736
和合期货,0.0,-1.0,0.0,7.0,6.0,0.0158227848101,15.0,-6.0,0.0279277601936
和融期货,24.0,0.0,0.0542495479204,,,,,,
国信期货,645.0,-182.0,1.45795660036,361.0,261.0,0.816003616637,529.0,-163.0,0.984919009495
国元期货,55.0,11.0,0.124321880651,45.0,19.0,0.101717902351,130.0,-13.0,0.242040588345
国富期货,1.0,-2.0,0.00226039783002,,,,2.0,-1.0,0.00372370135915
国投期货,261.0,9.0,0.589963833635,1292.0,115.0,2.92043399638,330.0,305.0,0.61441072426
国泰君安,1637.0,236.0,3.70027124774,491.0,60.0,1.10985533454,1002.0,-245.0,1.86557438093
国海良时,778.0,469.0,1.75858951175,69.0,-27.0,0.155967450271,766.0,-1338.0,1.42617762055
国联期货,176.0,4.0,0.397830018083,620.0,-358.0,1.40144665461,742.0,65.0,1.38149320425
国贸期货,208.0,-30.0,0.470162748644,248.0,-2.0,0.560578661844,132.0,-153.0,0.245764289704
国都期货,132.0,-1.0,0.298372513562,18.0,-1.0,0.0406871609403,14.0,-9.0,0.0260659095141
国金期货,20.0,-2.0,0.0452079566004,4.0,0.0,0.00904159132007,22.0,-350.0,0.0409607149507
大地期货,88.0,-92.0,0.198915009042,159.0,150.0,0.359403254973,266.0,153.0,0.495252280767
大有期货,65.0,-29.0,0.146925858951,188.0,131.0,0.424954792043,790.0,-539.0,1.47086203686
大越期货,814.0,-516.0,1.83996383363,25.0,17.0,0.0565099457505,577.0,484.0,1.07428784212
大连良运,936.0,-38.0,2.1157323689,255.0,251.0,0.576401446655,913.0,335.0,1.69986967045
大通期货,,,,10.0,1.0,0.0226039783002,1.0,1.0,0.00186185067958
天富期货,5.0,-3.0,0.0113019891501,2.0,0.0,0.00452079566004,5.0,-5.0,0.00930925339788
天风期货,8.0,-30.0,0.0180831826401,255.0,237.0,0.576401446655,335.0,191.0,0.623719977658
天鸿期货,57.0,3.0,0.128842676311,0.0,-2.0,0.0,5.0,-107.0,0.00930925339788
安信期货,378.0,227.0,0.854430379747,223.0,26.0,0.504068716094,401.0,-113.0,0.74660212251
安粮期货,849.0,-52.0,1.91907775769,15.0,-6.0,0.0339059674503,298.0,-309.0,0.554831502513
宏源期货,243.0,12.0,0.549276672694,702.0,-35.0,1.58679927667,359.0,-52.0,0.668404393968
宝城期货,151.0,-20.0,0.341320072333,24.0,-6.0,0.0542495479204,620.0,250.0,1.15434742134
山西三立,0.0,-1.0,0.0,26.0,-7.0,0.0587703435805,222.0,-80.0,0.413330850866
山金期货,20.0,0.0,0.0452079566004,,,,,,
平安期货,15.0,-18.0,0.0339059674503,22.0,0.0,0.0497287522604,42.0,15.0,0.0781977285422
广发期货,329.0,-233.0,0.743670886076,181.0,98.0,0.409132007233,815.0,-583.0,1.51740830385
广州期货,479.0,12.0,1.08273056058,22.0,2.0,0.0497287522604,114.0,-300.0,0.212250977472
广永期货,1.0,0.0,0.00226039783002,5.0,0.0,0.0113019891501,2.0,-12.0,0.00372370135915
建信期货,58.0,-15.0,0.131103074141,19.0,1.0,0.0429475587703,32.0,-200.0,0.0595792217464
弘业期货,144.0,-3.0,0.325497287523,143.0,-7.0,0.323236889693,84.0,-163.0,0.156395457084
德盛期货,520.0,-13.0,1.17540687161,33.0,5.0,0.0745931283906,106.0,-307.0,0.197356172035
徽商期货,518.0,-272.0,1.17088607595,600.0,66.0,1.35623869801,1664.0,-315.0,3.09811953081
恒泰期货,21.0,16.0,0.0474683544304,4.0,3.0,0.00904159132007,201.0,-68.0,0.374231986595
招商期货,243.0,-24.0,0.549276672694,85.0,51.0,0.192133815552,135.0,-19.0,0.251349841743
招金期货,22.0,2.0,0.0497287522604,65.0,22.0,0.146925858951,56.0,32.0,0.104263638056
文峰期货,9.0,5.0,0.0203435804702,,,,21.0,-1.0,0.0390988642711
新晟期货,14.0,-2.0,0.0316455696203,4.0,0.0,0.00904159132007,6.0,-75.0,0.0111711040775
新湖期货,427.0,177.0,0.965189873418,55.0,1.0,0.124321880651,670.0,-105.0,1.24743995532
新疆天利,1.0,0.0,0.00226039783002,,,,4.0,2.0,0.0074474027183
方正中期,961.0,141.0,2.17224231465,403.0,-73.0,0.910940325497,732.0,-901.0,1.36287469745
晟鑫期货,5.0,0.0,0.0113019891501,2.0,0.0,0.00452079566004,536.0,10.0,0.997951964252
格林大华,51.0,-5.0,0.115280289331,121.0,-6.0,0.273508137432,77.0,-149.0,0.143362502327
民生期货,81.0,63.0,0.183092224231,36.0,0.0,0.0813743218807,195.0,107.0,0.363060882517
永安期货,4080.0,446.0,9.22242314647,5498.0,1530.0,12.4276672694,2536.0,1430.0,4.7216533234
汇鑫期货,34.0,16.0,0.0768535262206,41.0,-2.0,0.0926763110307,92.0,-49.0,0.171290262521
江信国盛,15.0,-1.0,0.0339059674503,6.0,-7.0,0.0135623869801,14.0,0.0,0.0260659095141
江苏东华,36.0,0.0,0.0813743218807,332.0,0.0,0.750452079566,4.0,-3.0,0.0074474027183
江苏新纪元,69.0,-10.0,0.155967450271,266.0,249.0,0.601265822785,379.0,182.0,0.705641407559
江西瑞奇,42.0,-8.0,0.0949367088608,9.0,4.0,0.0203435804702,62.0,-96.0,0.115434742134
河北恒银,10.0,-2.0,0.0226039783002,,,,2.0,-5.0,0.00372370135915
津投期货,43.0,3.0,0.0971971066908,47.0,-34.0,0.106238698011,37.0,-136.0,0.0688884751443
浙商期货,514.0,-90.0,1.16184448463,385.0,20.0,0.870253164557,372.0,-237.0,0.692608452802
浙江新世纪,1992.0,6.0,4.5027124774,3.0,2.0,0.00678119349005,20.0,-459.0,0.0372370135915
海航东银,23.0,15.0,0.0519891500904,2.0,1.0,0.00452079566004,28.0,15.0,0.0521318190281
海证期货,12.0,0.0,0.0271247739602,,,,,,
海通期货,793.0,-69.0,1.7924954792,2246.0,38.0,5.07685352622,1669.0,-453.0,3.10742878421
深圳瑞龙,148.0,-11.0,0.334538878843,148.0,-1.0,0.334538878843,28.0,-99.0,0.0521318190281
深圳金汇,2.0,1.0,0.00452079566004,8.0,2.0,0.0180831826401,9.0,6.0,0.0167566561162
混沌天成,615.0,-18.0,1.39014466546,648.0,3.0,1.46473779385,55.0,-131.0,0.102401787377
渤海期货,9.0,-2.0,0.0203435804702,6.0,5.0,0.0135623869801,13.0,-9.0,0.0242040588345
湖南金信,15.0,-14.0,0.0339059674503,6.0,-1.0,0.0135623869801,17.0,-6.0,0.0316514615528
瑞达期货,494.0,13.0,1.11663652803,699.0,98.0,1.58001808318,415.0,-791.0,0.772668032024
申银万国,1713.0,1205.0,3.87206148282,667.0,373.0,1.50768535262,2764.0,406.0,5.14615527835
盛达期货,4.0,0.0,0.00904159132007,2.0,0.0,0.00452079566004,,,
神华期货,12.0,2.0,0.0271247739602,13.0,3.0,0.0293851717902,37.0,-43.0,0.0688884751443
第一创业,12.0,7.0,0.0271247739602,6.0,-6.0,0.0135623869801,21.0,-13.0,0.0390988642711
红塔期货,30.0,-3.0,0.0678119349005,48.0,0.0,0.108499095841,111.0,-19.0,0.206665425433
美尔雅期货,284.0,-3.0,0.641952983725,106.0,-5.0,0.239602169982,328.0,29.0,0.610687022901
英大期货,4186.0,838.0,9.46202531646,329.0,-124.0,0.743670886076,994.0,151.0,1.8506795755
西南期货,0.0,-4.0,0.0,,,,28.0,-15.0,0.0521318190281
西部期货,30.0,-31.0,0.0678119349005,34.0,-300.0,0.0768535262206,333.0,173.0,0.619996276299
财富期货,,,,1420.0,0.0,3.20976491863,,,
财达期货,176.0,27.0,0.397830018083,13.0,10.0,0.0293851717902,81.0,11.0,0.150809905046
迈科期货,27.0,-8.0,0.0610307414105,1193.0,1.0,2.69665461121,151.0,53.0,0.281139452616
道通期货,296.0,0.0,0.669077757685,176.0,-33.0,0.397830018083,57.0,-9.0,0.106125488736
金元期货,130.0,8.0,0.293851717902,163.0,160.0,0.368444846293,224.0,31.0,0.417054552225
金友期货,54.0,-17.0,0.122061482821,64.0,5.0,0.144665461121,50.0,-143.0,0.0930925339788
金瑞期货,537.0,73.0,1.21383363472,110.0,10.0,0.248643761302,411.0,308.0,0.765220629306
金石期货,12.0,3.0,0.0271247739602,54.0,-216.0,0.122061482821,341.0,278.0,0.634891081735
金谷期货,7.0,0.0,0.0158227848101,12.0,0.0,0.0271247739602,,,
鑫鼎盛期货,,,,2.0,-30.0,0.00452079566004,30.0,22.0,0.0558555203873
铜冠金源,108.0,-54.0,0.244122965642,90.0,39.0,0.203435804702,183.0,15.0,0.340718674362
银建期货,7.0,0.0,0.0158227848101,13.0,1.0,0.0293851717902,13.0,6.0,0.0242040588345
银河期货,1138.0,57.0,2.57233273056,746.0,-9.0,1.68625678119,820.0,84.0,1.52671755725
锦泰期货,103.0,-89.0,0.232820976492,28.0,14.0,0.0632911392405,189.0,157.0,0.35188977844
长安期货,,,,1.0,0.0,0.00226039783002,752.0,-145.0,1.40011171104
长江期货,313.0,-85.0,0.707504520796,232.0,-44.0,0.524412296564,269.0,-175.0,0.500837832806
集成期货,17.0,2.0,0.0384267631103,18.0,5.0,0.0406871609403,249.0,-70.0,0.463600819214
首创京都,8.0,-4.0,0.0180831826401,42.0,41.0,0.0949367088608,47.0,22.0,0.08750698194
鲁证期货,240.0,-19.0,0.542495479204,68.0,-39.0,0.153707052441,298.0,42.0,0.554831502513
黑龙江时代,1.0,0.0,0.00226039783002,2.0,2.0,0.00452079566004,2.0,2.0,0.00372370135915
