member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,19.0,-9.0,0.0936745057437,44.0,-6.0,0.216930434354,41.0,20.0,0.426638917794
招金期货,0.0,-20.0,0.0,6.0,0.0,0.0295814228664,20.0,0.0,0.208116545265
文峰期货,6.0,-1.0,0.0295814228664,17.0,0.0,0.0838140314549,3.0,1.0,0.0312174817898
新晟期货,1.0,0.0,0.00493023714441,4.0,0.0,0.0197209485776,,,
新湖期货,867.0,35.0,4.2745156042,1885.0,171.0,9.29349701721,230.0,-12.0,2.39334027055
新疆天利,,,,0.0,-2.0,0.0,6.0,4.0,0.0624349635796
方正中期,246.0,0.0,1.21283833752,225.0,-18.0,1.10930335749,114.0,16.0,1.18626430801
晟鑫期货,1.0,0.0,0.00493023714441,,,,,,
格林大华,9.0,-4.0,0.0443721342997,10.0,-4.0,0.0493023714441,8.0,-6.0,0.0832466181061
民生期货,6.0,0.0,0.0295814228664,5.0,0.0,0.024651185722,,,
永安期货,3576.0,-101.0,17.6305280284,5095.0,-196.0,25.1195582508,797.0,285.0,8.29344432882
汇鑫期货,18.0,5.0,0.0887442685993,37.0,34.0,0.182418774343,189.0,125.0,1.96670135276
江苏东华,9.0,-19.0,0.0443721342997,3.0,0.0,0.0147907114332,19.0,18.0,0.197710718002
江苏新纪元,2.0,0.0,0.00986047428881,27.0,-1.0,0.133116402899,1.0,0.0,0.0104058272633
江西瑞奇,7.0,-3.0,0.0345116600108,16.0,0.0,0.0788837943105,27.0,14.0,0.280957336108
河北恒银,5.0,0.0,0.024651185722,5.0,0.0,0.024651185722,,,
浙商期货,641.0,-2.0,3.16028200956,371.0,-6.0,1.82911798057,18.0,-27.0,0.187304890739
浙江新世纪,60.0,5.0,0.295814228664,10.0,0.0,0.0493023714441,5.0,-7.0,0.0520291363163
海航东银,,,,63.0,3.0,0.310604940098,3.0,3.0,0.0312174817898
海证期货,19.0,0.0,0.0936745057437,,,,,,
海通期货,140.0,12.0,0.690233200217,804.0,-76.0,3.9639106641,178.0,135.0,1.85223725286
深圳瑞龙,2.0,-6.0,0.00986047428881,19.0,0.0,0.0936745057437,6.0,6.0,0.0624349635796
深圳金汇,30.0,0.0,0.147907114332,,,,,,
渤海期货,0.0,-1.0,0.0,,,,15.0,5.0,0.156087408949
湖南金信,2.0,0.0,0.00986047428881,2.0,0.0,0.00986047428881,,,
瑞达期货,165.0,0.0,0.813489128827,96.0,-10.0,0.473302765863,52.0,23.0,0.54110301769
申银万国,59.0,-223.0,0.29088399152,630.0,363.0,3.10604940098,1614.0,1001.0,16.7950052029
盛达期货,1.0,0.0,0.00493023714441,,,,,,
神华期货,,,,0.0,-69.0,0.0,69.0,43.0,0.718002081165
美尔雅期货,1.0,-11.0,0.00493023714441,23.0,8.0,0.113395454321,103.0,74.0,1.07180020812
英大期货,19.0,-10.0,0.0936745057437,26.0,-4.0,0.128186165755,36.0,27.0,0.374609781478
西南期货,,,,6.0,0.0,0.0295814228664,,,
西部期货,4.0,1.0,0.0197209485776,2.0,0.0,0.00986047428881,1.0,-2.0,0.0104058272633
财富期货,,,,506.0,0.0,2.49469999507,,,
财达期货,10.0,0.0,0.0493023714441,,,,,,
迈科期货,,,,7.0,-2.0,0.0345116600108,2.0,2.0,0.0208116545265
通惠期货,,,,,,,4.0,4.0,0.0416233090531
道通期货,2.0,0.0,0.00986047428881,,,,,,
金元期货,0.0,-2.0,0.0,240.0,41.0,1.18325691466,43.0,41.0,0.44745057232
金友期货,167.0,-100.0,0.823349603116,35.0,31.0,0.172558300054,145.0,99.0,1.50884495317
金瑞期货,1383.0,404.0,6.81851797071,142.0,19.0,0.700093674506,669.0,663.0,6.96149843913
金石期货,101.0,0.0,0.497953951585,10.0,1.0,0.0493023714441,3.0,-1.0,0.0312174817898
铜冠金源,,,,25.0,-1.0,0.12325592861,1.0,-1.0,0.0104058272633
银建期货,5.0,-3.0,0.024651185722,6.0,4.0,0.0295814228664,7.0,0.0,0.0728407908429
银河期货,223.0,-7.0,1.0994428832,74.0,-1.0,0.364837548686,38.0,20.0,0.395421436004
锦泰期货,0.0,-1.0,0.0,3.0,0.0,0.0147907114332,3.0,1.0,0.0312174817898
长江期货,84.0,4.0,0.41413992013,207.0,62.0,1.02055908889,254.0,151.0,2.64308012487
集成期货,296.0,-1.0,1.45935019474,4.0,0.0,0.0197209485776,17.0,13.0,0.176899063476
鲁证期货,99.0,0.0,0.488093477296,6.0,0.0,0.0295814228664,32.0,27.0,0.332986472425
