member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,39.0,6.0,0.0430644199554,384.0,304.0,0.424018904176,454.0,-1280.0,0.71462301275
云晨期货,37.0,6.0,0.0408559881628,5.0,-4.0,0.00552107948146,10.0,-30.0,0.0157405949945
五矿经易,622.0,154.0,0.686822287494,367.0,6.0,0.405247233939,224.0,-226.0,0.352589327877
信达期货,804.0,-54.0,0.887789580619,340.0,-2.0,0.375433404739,192.0,-672.0,0.302219423894
倍特期货,207.0,11.0,0.228572690532,105.0,1.0,0.115942669111,164.0,-1281.0,0.25814575791
先融期货,13.0,-2.0,0.0143548066518,80.0,-10.0,0.0883372717034,80.0,-149.0,0.125924759956
光大期货,2241.0,141.0,2.47454782359,1478.0,344.0,1.63203109472,2149.0,-5949.0,3.38265386432
兴业期货,1.0,0.0,0.00110421589629,18.0,6.0,0.0198758861333,8.0,-33.0,0.0125924759956
兴证期货,974.0,12.0,1.07550628299,1101.0,10.0,1.21574170182,1686.0,-2937.0,2.65386431607
冠通期货,246.0,13.0,0.271637110488,827.0,80.0,0.913186546234,727.0,-1332.0,1.1443412561
创元期货,96.0,-51.0,0.106004726044,156.0,4.0,0.172257679822,315.0,-1391.0,0.495828742326
前二十名合计,65640.0,-191.0,72.4807314326,59246.0,331.0,65.4203749917,36178.0,-87267.0,56.9463245711
前五名合计,28738.0,-198.0,31.7329564276,32740.0,71.0,36.1520284446,14321.0,-25512.0,22.5421060916
前十名合计,47289.0,-309.0,52.2172655198,43760.0,198.0,48.3204876217,23531.0,-47302.0,37.0391940815
北京金鹏,102.0,8.0,0.112630021422,59.0,-5.0,0.0651487378812,221.0,-710.0,0.347867149378
北京首创,1385.0,91.0,1.52933901636,1704.0,-51.0,1.88158388728,900.0,-1363.0,1.4166535495
华创期货,199.0,0.0,0.219738963362,17.0,-9.0,0.018771670237,27.0,-90.0,0.0424996064851
华安期货,428.0,41.0,0.472604403613,825.0,143.0,0.910978114441,330.0,-2142.0,0.519439634818
华泰期货,820.0,-222.0,0.905457034959,1737.0,-172.0,1.91802301186,2398.0,-4045.0,3.77459467968
华联期货,30.0,4.0,0.0331264768888,687.0,4.0,0.758596320753,44.0,-239.0,0.0692586179758
华融期货,8.0,-1.0,0.00883372717034,97.0,-1.0,0.10710894194,58.0,-222.0,0.091295450968
华西期货,78.0,-1.0,0.0861288399108,719.0,11.0,0.793931229434,294.0,-312.0,0.462773492838
华鑫期货,71.0,13.0,0.0783993286367,32.0,-31.0,0.0353349086813,68.0,-252.0,0.107036045963
华闻期货,4.0,1.0,0.00441686358517,,,,1.0,-325.0,0.00157405949945
华龙期货,16.0,0.0,0.0176674543407,22.0,1.0,0.0242927497184,31.0,-316.0,0.0487958444829
南华期货,1765.0,372.0,1.94894105696,971.0,-75.0,1.0721936353,4027.0,-2703.0,6.33873760428
南证期货,63.0,0.0,0.0695656014664,88.0,-7.0,0.0971709988737,39.0,-361.0,0.0613883204785
同信久恒,41.0,-5.0,0.045272851748,230.0,20.0,0.253969656147,115.0,-153.0,0.181016842437
和合期货,1.0,-2.0,0.00110421589629,4.0,0.0,0.00441686358517,4.0,-69.0,0.0062962379978
和融期货,38.0,2.0,0.0419602040591,,,,202.0,180.0,0.317960018889
国信期货,726.0,15.0,0.801660740708,999.0,131.0,1.1031116804,546.0,-1107.0,0.859436486699
国元期货,68.0,13.0,0.0750866809479,42.0,5.0,0.0463770676443,370.0,-351.0,0.582402014796
国富期货,121.0,99.0,0.133610123451,170.0,0.0,0.18771670237,531.0,-491.0,0.835825594207
国投期货,4463.0,-82.0,4.92811554515,6828.0,-19.0,7.53958613988,1083.0,-3705.0,1.7047064379
国泰君安,6315.0,-212.0,6.97312338508,9552.0,-78.0,10.5474702414,2548.0,-8038.0,4.0107036046
国海良时,1037.0,-142.0,1.14507188445,1270.0,75.0,1.40235418829,903.0,-1269.0,1.421375728
国联期货,134.0,-130.0,0.147964930103,754.0,122.0,0.832578785804,536.0,-1290.0,0.843695891705
国贸期货,109.0,47.0,0.120359532696,278.0,11.0,0.306972019169,220.0,-354.0,0.346293089879
国都期货,129.0,10.0,0.142443850622,41.0,8.0,0.045272851748,206.0,-324.0,0.324256256887
国金期货,53.0,-27.0,0.0585234425035,456.0,3.0,0.503522448709,152.0,-1929.0,0.239257043916
大地期货,210.0,2.0,0.231885338221,376.0,4.0,0.415185177006,166.0,-882.0,0.261293876909
大有期货,251.0,11.0,0.277158189969,129.0,2.0,0.142443850622,257.0,-630.0,0.404533291358
大越期货,135.0,-4.0,0.149069145999,64.0,7.0,0.0706698173627,29.0,-302.0,0.045647725484
大连良运,362.0,-15.0,0.399726154458,968.0,2.0,1.06888098761,133.0,-484.0,0.209349913427
大通期货,27.0,5.0,0.0298138291999,,,,9.0,6.0,0.014166535495
天富期货,6.0,-12.0,0.00662529537775,2.0,0.0,0.00220843179258,14.0,-571.0,0.0220368329923
天风期货,45.0,-50.0,0.0496897153331,79.0,6.0,0.0872330558071,178.0,-318.0,0.280182590902
天鸿期货,75.0,1.0,0.0828161922219,9.0,-1.0,0.00993794306663,68.0,36.0,0.107036045963
安信期货,525.0,17.0,0.579713345553,76.0,11.0,0.0839204081182,392.0,-818.0,0.617031323784
安粮期货,630.0,-15.0,0.695656014664,138.0,-42.0,0.152381793688,421.0,-1198.0,0.662679049268
宏源期货,403.0,-37.0,0.444999006206,344.0,15.0,0.379850268324,286.0,-754.0,0.450181016842
宝城期货,198.0,23.0,0.218634747466,452.0,115.0,0.499105585124,356.0,-1055.0,0.560365181804
山西三立,13.0,-6.0,0.0143548066518,53.0,3.0,0.0585234425035,55.0,-150.0,0.0865732724697
山金期货,2501.0,0.0,2.76164395663,40.0,0.0,0.0441686358517,,,
平安期货,31.0,24.0,0.0342306927851,91.0,19.0,0.100483646563,43.0,-39.0,0.0676845584763
广发期货,523.0,-32.0,0.577504913761,1093.0,-13.0,1.20690797465,1727.0,-2003.0,2.71840075555
广州期货,343.0,93.0,0.378746052428,183.0,-28.0,0.202071509021,217.0,-170.0,0.34157091138
广永期货,230.0,-76.0,0.253969656147,9.0,4.0,0.00993794306663,80.0,-116.0,0.125924759956
建信期货,58.0,-48.0,0.0640445219849,58.0,-65.0,0.0640445219849,189.0,-587.0,0.297497245396
弘业期货,632.0,43.0,0.697864446457,2192.0,-55.0,2.42044124467,700.0,-2079.0,1.10184164961
德盛期货,33.0,-7.0,0.0364391245776,183.0,3.0,0.202071509021,50.0,-197.0,0.0787029749725
徽商期货,386.0,16.0,0.426227335969,1402.0,-32.0,1.5481106866,1142.0,-10660.0,1.79757594837
恒泰期货,203.0,8.0,0.224155826947,213.0,19.0,0.23519798591,67.0,-346.0,0.105461986463
招商期货,293.0,-35.0,0.323535257614,836.0,-19.0,0.9231244893,258.0,-810.0,0.406107350858
招金期货,110.0,18.0,0.121463748592,170.0,-14.0,0.18771670237,82.0,-172.0,0.129072878955
文峰期货,48.0,24.0,0.053002363022,65.0,-2.0,0.071774033259,32.0,-39.0,0.0503699039824
新晟期货,64.0,-2.0,0.0706698173627,41.0,9.0,0.045272851748,33.0,-280.0,0.0519439634818
新湖期货,3666.0,3.0,4.04805547581,992.0,-43.0,1.09538216912,544.0,-5972.0,0.8562883677
新疆天利,1.0,0.0,0.00110421589629,72.0,16.0,0.079503544533,16.0,-215.0,0.0251849519912
方正中期,8145.0,89.0,8.9938384753,2157.0,22.0,2.3817936883,1775.0,-5404.0,2.79395561152
晟鑫期货,2.0,-6.0,0.00220843179258,31.0,6.0,0.0342306927851,58.0,-90.0,0.091295450968
格林大华,194.0,1.0,0.214217883881,251.0,-136.0,0.277158189969,329.0,-1617.0,0.517865575319
民生期货,121.0,19.0,0.133610123451,56.0,-2.0,0.0618360901924,105.0,-125.0,0.165276247442
永安期货,5062.0,29.0,5.58954086703,2069.0,92.0,2.28462268943,1177.0,-3451.0,1.85266803085
汇鑫期货,214.0,5.0,0.236302201806,71.0,-1.0,0.0783993286367,82.0,-550.0,0.129072878955
江信国盛,,,,3.0,0.0,0.00331264768888,8.0,-242.0,0.0125924759956
江苏东华,40.0,1.0,0.0441686358517,121.0,-4.0,0.133610123451,21.0,-172.0,0.0330552494884
江苏新纪元,1785.0,8.0,1.97102537488,118.0,11.0,0.130297475762,75.0,-557.0,0.118054462459
江西瑞奇,68.0,6.0,0.0750866809479,593.0,17.0,0.654800026501,143.0,-843.0,0.225090508421
河北恒银,35.0,11.0,0.0386475563702,4.0,-1.0,0.00441686358517,34.0,-112.0,0.0535180229813
津投期货,107.0,-10.0,0.118151100903,77.0,36.0,0.0850246240145,90.0,-82.0,0.14166535495
浙商期货,542.0,1.0,0.59848501579,1280.0,-274.0,1.41339634725,849.0,-796.0,1.33637651503
浙江新世纪,50.0,-2.0,0.0552107948146,158.0,-100.0,0.174466111614,124.0,-462.0,0.195183377932
海航东银,296.0,38.0,0.326847905302,303.0,-120.0,0.334577416576,626.0,-623.0,0.985361246655
海证期货,6.0,0.0,0.00662529537775,16.0,12.0,0.0176674543407,40.0,-92.0,0.062962379978
海通期货,4753.0,-22.0,5.24833815508,5374.0,99.0,5.93405622667,3199.0,-4777.0,5.03541633874
深圳瑞龙,36.0,0.0,0.0397517722665,256.0,9.0,0.282679269451,409.0,-735.0,0.643790335275
深圳金汇,11.0,9.0,0.0121463748592,1.0,-6.0,0.00110421589629,97.0,65.0,0.152683771447
混沌天成,1307.0,-5.0,1.44321017645,41.0,-37.0,0.045272851748,232.0,-1540.0,0.365181803872
渤海期货,234.0,34.0,0.258386519732,666.0,71.0,0.735407786931,139.0,-409.0,0.218794270423
湖南金信,10.0,-3.0,0.0110421589629,8.0,0.0,0.00883372717034,7.0,-45.0,0.0110184164961
瑞达期货,548.0,8.0,0.605110311168,695.0,63.0,0.767430047923,445.0,-1480.0,0.700456477255
申银万国,3041.0,64.0,3.35792054062,1449.0,-84.0,1.60000883373,1636.0,-4729.0,2.5751613411
盛达期货,4.0,1.0,0.00441686358517,120.0,0.0,0.132505907555,49.0,-108.0,0.077128915473
神华期货,21.0,-6.0,0.0231885338221,24.0,-7.0,0.026501181511,27.0,-142.0,0.0424996064851
第一创业,,,,21.0,14.0,0.0231885338221,46.0,-32.0,0.0724067369747
红塔期货,46.0,32.0,0.0507939312294,46.0,1.0,0.0507939312294,53.0,-81.0,0.0834251534708
美尔雅期货,294.0,29.0,0.32463947351,440.0,7.0,0.485854994368,364.0,-1080.0,0.572957657799
英大期货,133.0,-11.0,0.146860714207,113.0,-14.0,0.124776396281,143.0,-467.0,0.225090508421
西南期货,9.0,9.0,0.00993794306663,193.0,2.0,0.213113667984,27.0,-111.0,0.0424996064851
西部期货,73.0,46.0,0.0806077604293,301.0,-11.0,0.332368984784,123.0,-332.0,0.193609318432
财富期货,1.0,0.0,0.00110421589629,2760.0,0.0,3.04763587377,,,
财达期货,38.0,6.0,0.0419602040591,5.0,2.0,0.00552107948146,32.0,-238.0,0.0503699039824
迈科期货,440.0,-15.0,0.485854994368,166.0,11.0,0.183299838784,136.0,-366.0,0.214072091925
通惠期货,,,,3.0,-90.0,0.00331264768888,102.0,92.0,0.160554068944
道通期货,3.0,1.0,0.00331264768888,6.0,-1.0,0.00662529537775,82.0,-56.0,0.129072878955
金元期货,34.0,4.0,0.0375433404739,538.0,39.0,0.594068152205,141.0,-2211.0,0.221942389422
金友期货,111.0,-4.0,0.122567964488,97.0,-97.0,0.10710894194,307.0,-547.0,0.483236266331
金瑞期货,310.0,19.0,0.342306927851,155.0,-59.0,0.171153463925,1308.0,-439.0,2.05886982528
金石期货,41.0,3.0,0.045272851748,18.0,-5.0,0.0198758861333,70.0,-677.0,0.110184164961
金谷期货,5.0,4.0,0.00552107948146,10.0,0.0,0.0110421589629,4.0,-19.0,0.0062962379978
鑫鼎盛期货,6.0,6.0,0.00662529537775,,,,80.0,-232.0,0.125924759956
铜冠金源,62.0,2.0,0.0684613855701,80.0,30.0,0.0883372717034,228.0,-394.0,0.358885565874
银建期货,122.0,6.0,0.134714339348,39.0,-1.0,0.0430644199554,13.0,-314.0,0.0204627734928
银河期货,4096.0,61.0,4.52286831121,1618.0,-29.0,1.7866213202,902.0,-1801.0,1.4198016685
锦泰期货,32.0,-32.0,0.0353349086813,132.0,2.0,0.145756498311,154.0,-1846.0,0.242405162915
长安期货,19.0,-7.0,0.0209801020295,75.0,-12.0,0.0828161922219,23.0,-581.0,0.0362033684873
长江期货,299.0,137.0,0.330160552991,643.0,37.0,0.710010821316,604.0,-1785.0,0.950731937667
集成期货,33.0,-6.0,0.0364391245776,46.0,0.0,0.0507939312294,180.0,-1917.0,0.283330709901
首创京都,439.0,-16.0,0.484750778472,1.0,1.0,0.00110421589629,89.0,-29.0,0.140091295451
鲁证期货,3682.0,-424.0,4.06572293015,853.0,43.0,0.941896159537,957.0,-3445.0,1.50637494097
