member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,2321.0,-115.0,0.770338803038,125.0,-4.0,0.0414874409219,10121.0,2636.0,0.641763788315
华西期货,316.0,35.0,0.104880250651,365.0,-325.0,0.121143327492,2060.0,-892.0,0.130622804459
华鑫期货,170.0,-234.0,0.0564229196538,5310.0,-66.0,1.76238649036,2580.0,-11854.0,0.163595551216
华闻期货,172.0,39.0,0.0570867187085,154.0,-1900.0,0.0511125272158,2389.0,-4859.0,0.151484407695
华龙期货,151.0,0.0,0.0501168286336,218.0,88.0,0.0723540969678,580.0,262.0,0.0367772944593
南华期货,9734.0,578.0,3.23070999947,2429.0,-406.0,0.806183951994,28714.0,5360.0,1.82072971225
南证期货,207.0,-47.0,0.0687032021666,291.0,-63.0,0.0965827624661,3052.0,1851.0,0.19352465981
同信久恒,65.0,-8.0,0.0215734692794,3737.0,119.0,1.2403085338,3567.0,-2308.0,0.226180360925
和合期货,119.0,-10.0,0.0394960437576,106.0,9.0,0.0351813499018,2099.0,549.0,0.133095760466
和融期货,,,,4.0,0.0,0.0013275981095,98.0,-75.0,0.00621409458106
国信期货,3531.0,-1621.0,1.17193723116,2007.0,-91.0,0.666122351442,9742.0,1393.0,0.61773172866
国元期货,338.0,104.0,0.112182040253,362.0,-304.0,0.12014762891,2282.0,-2344.0,0.144699630959
国富期货,2.0,-1.0,0.00066379905475,25.0,21.0,0.00829748818438,80.0,25.0,0.00507273027025
国投期货,738.0,-455.0,0.244941851203,2038.0,-1146.0,0.67641123679,68819.0,28512.0,4.36375280585
国泰君安,2797.0,-1391.0,0.928322978068,7533.0,-237.0,2.50019913972,43974.0,11593.0,2.7883530113
国海良时,7285.0,-376.0,2.41788805693,2429.0,160.0,0.806183951994,23532.0,1374.0,1.49214360899
国联期货,637.0,-388.0,0.211419998938,1251.0,282.0,0.415206308746,3718.0,561.0,0.23575513931
国贸期货,1025.0,-866.0,0.340197015559,1179.0,116.0,0.391309542775,7446.0,1221.0,0.472144369903
国都期货,171.0,-8.0,0.0567548191811,157.0,-36.0,0.0521082257979,386.0,104.0,0.024475923554
国金期货,618.0,33.0,0.205113907918,1681.0,479.0,0.557923105517,13880.0,6516.0,0.880118701888
大地期货,6347.0,-536.0,2.10656630025,3989.0,297.0,1.3239472147,15611.0,2054.0,0.989879903111
大有期货,789.0,533.0,0.261868727099,610.0,230.0,0.202458711699,6199.0,113.0,0.393073186816
大越期货,1149.0,-370.0,0.381352556954,7120.0,6465.0,2.36312463491,10721.0,8469.0,0.679809265342
大连良运,672.0,481.0,0.223036482396,727.0,-1618.0,0.241290956402,3115.0,1469.0,0.197519434898
大通期货,12.0,2.0,0.0039827943285,,,,66.0,-694.0,0.00418500247296
天富期货,10.0,-4.0,0.00331899527375,7.0,-24.0,0.00232329669163,262.0,61.0,0.0166131916351
天风期货,1017.0,636.0,0.33754181934,342.0,-587.0,0.113509638362,6517.0,2383.0,0.41323728964
天鸿期货,682.0,21.0,0.22635547767,893.0,71.0,0.296386277946,1050.0,-2795.0,0.066579584797
安信期货,2464.0,32.0,0.817800435452,625.0,-5.0,0.207437204609,7613.0,-1287.0,0.482733694343
安粮期货,16566.0,760.0,5.4982475705,1704.0,1280.0,0.565556794647,20492.0,6482.0,1.29937985872
宏源期货,2281.0,-100.0,0.757062821943,7250.0,1485.0,2.40627157347,13937.0,2505.0,0.883733022206
宝城期货,2376.0,957.0,0.788593277043,1475.0,178.0,0.489551802878,9513.0,777.0,0.603211038261
山西三立,29.0,-4.0,0.00962508629388,162.0,83.0,0.0537677234348,1461.0,902.0,0.0926407365604
山金期货,660.0,-34.0,0.219053688068,149.0,-178.0,0.0494530295789,614.0,106.0,0.0389332048242
平安期货,174.0,-25.0,0.0577505177633,394.0,90.0,0.130768413786,431.0,74.0,0.027329334331
广发期货,3193.0,-879.0,1.05975519091,2459.0,555.0,0.816140937815,36246.0,4874.0,2.29832726719
广州期货,617.0,145.0,0.20478200839,165.0,29.0,0.0547634220169,2284.0,-48.0,0.144826449216
广永期货,522.0,-741.0,0.17325155329,146.0,-22.0,0.0484573309968,1573.0,872.0,0.0997425589388
建信期货,833.0,-2591.0,0.276472306303,1454.0,544.0,0.482581912803,8959.0,4092.0,0.56808238114
弘业期货,3036.0,-373.0,1.00764696511,2293.0,476.0,0.761045616271,17531.0,4823.0,1.1116254296
德盛期货,47.0,-60.0,0.0155992777866,150.0,70.0,0.0497849291063,1506.0,219.0,0.0954941473375
徽商期货,2098.0,-189.0,0.696325208433,2824.0,-376.0,0.937284265307,44827.0,15375.0,2.84244099781
恒泰期货,479.0,-80.0,0.158979873613,935.0,18.0,0.310326058096,3496.0,-94.0,0.22167831281
招商期货,1232.0,-8.0,0.408900217726,3747.0,597.0,1.24362752907,4061.0,926.0,0.257504470344
招金期货,1429.0,-247.0,0.474284424619,719.0,99.0,0.238635760183,2746.0,98.0,0.174121466526
文峰期货,4.0,-32.0,0.0013275981095,85.0,-31.0,0.0282114598269,143.0,-206.0,0.00906750535807
新晟期货,2853.0,200.0,0.946909351601,396.0,36.0,0.131432212841,8538.0,2840.0,0.541387138092
新湖期货,6662.0,971.0,2.21111465137,5708.0,756.0,1.89448250226,30219.0,6065.0,1.91616045046
新疆天利,2.0,-32.0,0.00066379905475,18.0,15.0,0.00597419149275,205.0,-394.0,0.0129988713175
方正中期,4739.0,-426.0,1.57287186023,12848.0,289.0,4.26424512771,29761.0,3819.0,1.88711906966
晟鑫期货,2.0,-3.0,0.00066379905475,5.0,-5.0,0.00165949763688,368.0,4.0,0.0233345592431
格林大华,3108.0,165.0,1.03154373108,2529.0,472.0,0.839373904732,12167.0,1278.0,0.771498864977
民生期货,281.0,73.0,0.0932637671924,136.0,-358.0,0.045138335723,1983.0,719.0,0.125740301574
永安期货,37456.0,-2018.0,12.4316286974,23102.0,-21870.0,7.66754288142,60022.0,12965.0,3.80594270351
汇鑫期货,60.0,9.0,0.0199139716425,834.0,638.0,0.276804205831,1185.0,-573.0,0.0751398171281
江信国盛,2.0,-4.0,0.00066379905475,2.0,0.0,0.00066379905475,168.0,123.0,0.0106527335675
江苏东华,252.0,14.0,0.0836386808985,26.0,-48.0,0.00862938771175,1752.0,222.0,0.111092792918
江苏新纪元,719.0,129.0,0.238635760183,950.0,-547.0,0.315304551006,5142.0,1112.0,0.32604973812
江西瑞奇,486.0,245.0,0.161303170304,729.0,-544.0,0.241954755456,3439.0,1544.0,0.218063992492
河北恒银,368.0,-15.0,0.122139026074,62.0,30.0,0.0205777706973,357.0,-353.0,0.022637058831
津投期货,61.0,-9.0,0.0202458711699,73.0,-40.0,0.0242286654984,155.0,-2.0,0.00982841489861
浙商期货,4254.0,-2551.0,1.41190058945,5702.0,-331.0,1.89249110509,22300.0,5829.0,1.41402356283
浙江新世纪,800.0,-414.0,0.2655196219,2588.0,552.0,0.858955976847,3970.0,1864.0,0.251734239661
海航东银,625.0,320.0,0.207437204609,284.0,-1830.0,0.0942594657745,3354.0,-2723.0,0.21267421658
海证期货,732.0,-2303.0,0.242950454039,1495.0,-66.0,0.496189793426,13185.0,7192.0,0.836049357666
海通期货,10390.0,1128.0,3.44843608943,9255.0,-12465.0,3.07173012586,135423.0,65011.0,8.58705439235
深圳瑞龙,88.0,-993.0,0.029207158409,767.0,-22.0,0.254566937497,4805.0,-142.0,0.304680861857
深圳金汇,29.0,4.0,0.00962508629388,58.0,-3.0,0.0192501725878,1183.0,484.0,0.0750129988713
混沌天成,1678.0,-3363.0,0.556927406935,24823.0,-1076.0,8.23874196803,17079.0,-789.0,1.08296450357
渤海期货,329.0,11.0,0.109194944506,425.0,-193.0,0.141057299134,2288.0,488.0,0.145080085729
湖南金信,59.0,2.0,0.0195820721151,131.0,-59.0,0.0434788380861,711.0,441.0,0.0450838902768
瑞达期货,2892.0,-2019.0,0.959853433169,3930.0,580.0,1.30436514258,24281.0,16.0,1.53963704615
申银万国,11176.0,-180.0,3.70930911794,6010.0,-4326.0,1.99471615952,39582.0,5174.0,2.50986011946
盛达期货,141.0,102.0,0.0467978333599,19.0,-194.0,0.00630609102013,1262.0,-1357.0,0.0800223200132
神华期货,117.0,-28.0,0.0388322447029,147.0,-82.0,0.0487892305241,1466.0,-707.0,0.0929577822023
第一创业,734.0,11.0,0.243614253093,40.0,-16.0,0.013275981095,1827.0,1438.0,0.115848477547
红塔期货,220.0,14.0,0.0730178960225,102.0,50.0,0.0338537517923,432.0,-2126.0,0.0273927434593
美尔雅期货,1112.0,147.0,0.369072274441,1623.0,-72.0,0.53867293293,10149.0,-2408.0,0.64353924391
英大期货,1803.0,-707.0,0.598414847857,499.0,-52.0,0.16561786416,8599.0,1118.0,0.545255094923
西南期货,38.0,13.0,0.0126121820403,66.0,0.0,0.0219053688068,575.0,-711.0,0.0364602488174
西部期货,754.0,46.0,0.250252243641,302.0,195.0,0.100233657267,2557.0,-878.0,0.162137141263
财富期货,,,,2878.0,-384.0,0.955206839785,418.0,-1173.0,0.0265050156621
财达期货,116.0,9.0,0.0385003451755,78.0,-33.0,0.0258881631353,454.0,183.0,0.0287877442837
迈科期货,503.0,-237.0,0.16694546227,552.0,-183.0,0.183208539111,6448.0,-2924.0,0.408862059782
通惠期货,5.0,-180.0,0.00165949763688,63.0,51.0,0.0209096702246,907.0,132.0,0.057512079439
道通期货,18.0,13.0,0.00597419149275,116.0,13.0,0.0385003451755,240.0,-61.0,0.0152181908107
金元期货,139.0,-109.0,0.0461340343051,1051.0,-281.0,0.348826403271,2748.0,-223.0,0.174248284783
金友期货,1012.0,-161.0,0.335882321704,943.0,177.0,0.312981254315,3174.0,-593.0,0.201260573472
金瑞期货,1566.0,102.0,0.519754659869,1267.0,446.0,0.420516701184,4550.0,-3201.0,0.28851153412
金石期货,553.0,48.0,0.183540438638,318.0,77.0,0.105544049705,2041.0,926.0,0.12941803102
金谷期货,7.0,1.0,0.00232329669163,9.0,1.0,0.00298709574638,124.0,71.0,0.00786273191889
鑫鼎盛期货,7.0,-8.0,0.00232329669163,12.0,-1.0,0.0039827943285,185.0,89.0,0.01173068875
铜冠金源,124.0,31.0,0.0411555413945,167.0,-6.0,0.0554272210716,5989.0,775.0,0.379757269857
银建期货,94.0,10.0,0.0311985555733,28.0,2.0,0.0092931867665,320.0,127.0,0.020290921081
银河期货,7586.0,-603.0,2.51778981467,9021.0,2370.0,2.99406563645,64425.0,9210.0,4.08513309576
锦泰期货,621.0,-67.0,0.2061096065,583.0,110.0,0.19349742446,5179.0,2917.0,0.32839587587
长安期货,37.0,-13.0,0.0122802825129,50.0,20.0,0.0165949763688,565.0,-142.0,0.0358261575336
长江期货,1676.0,-89.0,0.556263607881,700.0,-96.0,0.232329669163,8763.0,3336.0,0.555654191977
集成期货,58.0,-33.0,0.0192501725878,249.0,220.0,0.0826429823164,16949.0,-3798.0,1.07472131688
首创京都,22.0,-7.0,0.00730178960225,5.0,-6.0,0.00165949763688,287.0,-935.0,0.0181984198445
鲁证期货,8119.0,2037.0,2.69469226276,2137.0,-182.0,0.709269290001,21045.0,1641.0,1.33444510672
