member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,,,,,,,51269.0,9699.0,2.62654755184
华鑫期货,,,,2439.0,191.0,0.649013706722,74443.0,19100.0,3.81376815232
南华期货,9936.0,-1987.0,2.64395251742,1742.0,-501.0,0.463543205047,14102.0,2846.0,0.72245554967
同信久恒,11340.0,-122.0,3.01755450358,10669.0,-412.0,2.8390025572,10167.0,1858.0,0.520862684264
国信期货,,,,393.0,15.0,0.10457662433,,,
国投期货,1068.0,-188.0,0.284192963829,,,,19008.0,9658.0,0.973793439804
国泰君安,14518.0,-1020.0,3.86321483977,6387.0,-707.0,1.69956971908,70043.0,7537.0,3.58835300422
国贸期货,5039.0,-875.0,1.34086923664,,,,44174.0,18231.0,2.26306562552
大地期货,,,,5625.0,-33.0,1.49680282916,245.0,49.0,0.0125515252921
大有期货,2092.0,-14.0,0.556677603306,736.0,-269.0,0.195848334624,790.0,-304.0,0.0404722652276
安信期货,,,,2548.0,5.0,0.678018419323,,,
安粮期货,,,,,,,16611.0,-960.0,0.850993414804
宏源期货,2423.0,114.0,0.644756134231,7316.0,-27.0,1.94677502189,13195.0,3067.0,0.675989290731
宝城期货,,,,7113.0,-634.0,1.8927570709,,,
广发期货,12520.0,-209.0,3.33155047485,6563.0,225.0,1.74640301649,38417.0,1822.0,1.96813039652
建信期货,2440.0,-119.0,0.649279805003,,,,,,
弘业期货,7431.0,-207.0,1.97737632417,,,,,,
徽商期货,,,,,,,22805.0,-7732.0,1.16831646647
招商期货,,,,,,,17193.0,6630.0,0.880809691212
新湖期货,252.0,4.0,0.0670567667462,16854.0,-2292.0,4.48482042358,34444.0,-6128.0,1.76459076392
方正中期,2836.0,-1765.0,0.754654724176,2518.0,-505.0,0.670035470901,18927.0,2282.0,0.969643751851
格林大华,,,,2300.0,-1.0,0.6120260457,,,
永安期货,8122.0,-46.0,2.16125023616,17591.0,-2709.0,4.68093485648,23134.0,9523.0,1.18517137187
浙商期货,1956.0,-338.0,0.520488237125,14189.0,-2760.0,3.77566850541,,,
浙新世纪,430.0,85.0,0.114422260718,,,,3381.0,-689.0,0.173211049031
海通期货,15692.0,-336.0,4.17561422136,17282.0,-2991.0,4.59871048773,204183.0,37348.0,10.4604411784
深圳金汇,,,,358.0,-20.0,0.0952631845046,,,
混沌天成,,,,8828.0,-341.0,2.34911562236,,,
瑞达期货,,,,1610.0,-1157.0,0.42841823199,,,
申万期货,,,,11788.0,203.0,3.13676653335,29901.0,113.0,1.53184962351
美尔雅,241.0,-13.0,0.0641296856581,2220.0,646.0,0.590738183241,,,
英大期货,1991.0,498.0,0.529801676951,,,,,,
迈科期货,11200.0,-3832.0,2.98030074428,,,,,,
道通期货,,,,3824.0,-90.0,1.01755982555,,,
金元期货,,,,502.0,0.0,0.133581336931,,,
金瑞期货,57063.0,-2559.0,15.1843661938,14560.0,1256.0,3.87439096756,49984.0,11782.0,2.56071608245
铜冠金源,6865.0,-203.0,1.82676469727,1885.0,-1727.0,0.501595259193,64717.0,-12564.0,3.31549821358
银河期货,11512.0,-1704.0,3.06332340787,5872.0,-614.0,1.5625291045,40368.0,-4677.0,2.06808152241
集成期货,,,,2477.0,513.0,0.659125441391,,,
鲁证期货,2055.0,114.0,0.546831966919,1496.0,-18.0,0.398083027986,852.0,238.0,0.0436485695872
