member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,317.0,280.0,1.01615591743,74.0,-96.0,0.237209898705,974.0,-19.0,4.03914738326
冠通期货,893.0,-2.0,2.86254648032,451.0,-10.0,1.44569816643,20.0,4.0,0.0829393713196
创元期货,,,,95.0,-5.0,0.30452622131,5.0,-4.0,0.0207348428299
前二十名合计,23560.0,-23.0,75.522502885,25709.0,1262.0,82.4112065649,16214.0,1964.0,67.2389483288
前五名合计,13772.0,12.0,44.1466854725,14680.0,-947.0,47.0573150404,6725.0,-1805.0,27.8883636062
前十名合计,19004.0,20.0,60.9180664188,20207.0,490.0,64.7743300423,11487.0,-309.0,47.6362279174
北京首创,146.0,-1.0,0.468008719067,180.0,-53.0,0.576997050904,58.0,32.0,0.240524176827
华创期货,8.0,-2.0,0.0256443133735,33.0,-27.0,0.105782792666,47.0,13.0,0.194907522601
华安期货,210.0,20.0,0.673163226055,5.0,-3.0,0.0160276958584,239.0,-80.0,0.991125487269
华泰期货,60.0,6.0,0.192332350301,283.0,12.0,0.907167585588,320.0,220.0,1.32702994111
华联期货,48.0,-66.0,0.153865880241,11.0,0.0,0.0352609308886,74.0,4.0,0.306875673882
华西期货,379.0,47.0,1.21489934607,6.0,-13.0,0.0192332350301,98.0,-214.0,0.406402919466
华鑫期货,28.0,28.0,0.0897550968073,10.0,9.0,0.0320553917169,39.0,34.0,0.161731774073
华闻期货,1867.0,0.0,5.98474163354,,,,,,
华龙期货,3.0,0.0,0.00961661751507,62.0,-4.0,0.198743428645,4.0,-101.0,0.0165878742639
南华期货,488.0,11.0,1.56430311578,832.0,543.0,2.66700859084,752.0,425.0,3.11852036162
南证期货,1.0,0.0,0.00320553917169,10.0,-10.0,0.0320553917169,14.0,-83.0,0.0580575599237
同信久恒,4.0,-1.0,0.0128221566868,6.0,-39.0,0.0192332350301,40.0,2.0,0.165878742639
和合期货,,,,6.0,0.0,0.0192332350301,,,
国信期货,130.0,92.0,0.41672009232,196.0,-41.0,0.628285677651,173.0,-117.0,0.717425561914
国元期货,285.0,-117.0,0.913578663931,11.0,-3.0,0.0352609308886,1108.0,315.0,4.5948411711
国富期货,,,,,,,8.0,8.0,0.0331757485278
国投期货,,,,25.0,0.0,0.0801384792922,42.0,30.0,0.174172679771
国泰君安,258.0,141.0,0.827029106296,142.0,-167.0,0.45518656238,524.0,305.0,2.17301152857
国海良时,1320.0,-276.0,4.23131170663,1027.0,289.0,3.29208872932,605.0,531.0,2.50891598242
国联期货,196.0,-200.0,0.628285677651,511.0,221.0,1.63803051673,441.0,95.0,1.8288131376
国贸期货,8.0,-37.0,0.0256443133735,3.0,3.0,0.00961661751507,62.0,36.0,0.257112051091
国都期货,16.0,0.0,0.051288626747,40.0,0.0,0.128221566868,6.0,6.0,0.0248818113959
国金期货,69.0,60.0,0.221182202847,20.0,0.0,0.0641107834338,136.0,131.0,0.563987724973
大地期货,289.0,-80.0,0.926400820618,84.0,-10.0,0.269265290422,126.0,22.0,0.522518039313
大有期货,29.0,20.0,0.092960635979,20.0,0.0,0.0641107834338,46.0,-59.0,0.190760554035
大越期货,78.0,-11.0,0.250032055392,22.0,10.0,0.0705218617772,61.0,-171.0,0.252965082525
大连良运,365.0,2.0,1.17002179767,,,,2.0,-1082.0,0.00829393713196
大通期货,13.0,0.0,0.041672009232,,,,2.0,2.0,0.00829393713196
天富期货,,,,1.0,0.0,0.00320553917169,4.0,-28.0,0.0165878742639
天风期货,304.0,250.0,0.974483908193,193.0,57.0,0.618669060136,365.0,252.0,1.51364352658
安信期货,24.0,9.0,0.0769329401205,0.0,-2.0,0.0,29.0,16.0,0.120262088413
安粮期货,39.0,0.0,0.125016027696,58.0,-10.0,0.185921271958,46.0,-125.0,0.190760554035
宏源期货,69.0,-45.0,0.221182202847,273.0,-126.0,0.875112193871,293.0,80.0,1.21506178983
宝城期货,86.0,0.0,0.275676368765,9.0,2.0,0.0288498525452,34.0,31.0,0.140996931243
山西三立,,,,,,,2.0,2.0,0.00829393713196
山金期货,12.0,-24.0,0.0384664700603,26.0,20.0,0.0833440184639,44.0,-10.0,0.182466616903
平安期货,49.0,6.0,0.157071419413,29.0,4.0,0.092960635979,12.0,-36.0,0.0497636227917
广发期货,429.0,89.0,1.37517630465,80.0,19.0,0.256443133735,256.0,134.0,1.06162395289
广州期货,20.0,2.0,0.0641107834338,12.0,-20.0,0.0384664700603,40.0,2.0,0.165878742639
广永期货,49.0,41.0,0.157071419413,3.0,-6.0,0.00961661751507,113.0,95.0,0.468607447956
建信期货,6.0,2.0,0.0192332350301,14.0,1.0,0.0448775484036,27.0,-25.0,0.111968151281
弘业期货,259.0,20.0,0.830234645467,52.0,-9.0,0.166688036928,147.0,57.0,0.609604379199
德盛期货,20.0,-4.0,0.0641107834338,3.0,-3.0,0.00961661751507,21.0,-35.0,0.0870863398855
徽商期货,291.0,19.0,0.932811898961,174.0,9.0,0.557763815874,1128.0,-1.0,4.67778054242
恒泰期货,0.0,-4.0,0.0,14.0,-2.0,0.0448775484036,10.0,-41.0,0.0414696856598
招商期货,219.0,-6.0,0.7020130786,388.0,325.0,1.24374919862,349.0,317.0,1.44729202953
招金期货,0.0,-1.0,0.0,,,,15.0,10.0,0.0622045284897
文峰期货,,,,16.0,0.0,0.051288626747,2.0,1.0,0.00829393713196
新晟期货,1.0,-1.0,0.00320553917169,,,,1.0,-67.0,0.00414696856598
新湖期货,2056.0,-162.0,6.59058853699,1522.0,14.0,4.87883061931,482.0,460.0,1.9988388488
新疆天利,6.0,5.0,0.0192332350301,,,,5.0,4.0,0.0207348428299
方正中期,251.0,37.0,0.804590332094,400.0,-55.0,1.28221566868,546.0,242.0,2.26424483702
晟鑫期货,3.0,3.0,0.00961661751507,,,,5.0,5.0,0.0207348428299
格林大华,22.0,14.0,0.0705218617772,34.0,5.0,0.108988331837,73.0,48.0,0.302728705316
民生期货,68.0,7.0,0.217976663675,,,,15.0,4.0,0.0622045284897
永安期货,3787.0,47.0,12.1393768432,5395.0,-923.0,17.2938838313,1358.0,-1174.0,5.6315833126
汇鑫期货,150.0,-90.0,0.480830875753,10.0,-24.0,0.0320553917169,254.0,194.0,1.05333001576
江苏东华,10.0,0.0,0.0320553917169,,,,,,
江苏新纪元,65.0,65.0,0.20836004616,49.0,0.0,0.157071419413,95.0,-68.0,0.393962013768
江西瑞奇,15.0,0.0,0.0480830875753,5.0,0.0,0.0160276958584,24.0,6.0,0.0995272455835
河北恒银,11.0,0.0,0.0352609308886,,,,,,
浙商期货,897.0,-83.0,2.875368637,1265.0,383.0,4.05500705219,616.0,97.0,2.55453263664
浙江新世纪,17.0,0.0,0.0544941659187,217.0,17.0,0.695602000256,37.0,-283.0,0.153437836941
海航东银,,,,,,,18.0,18.0,0.0746454341876
海证期货,47.0,0.0,0.150660341069,5.0,0.0,0.0160276958584,8.0,-33.0,0.0331757485278
海通期货,146.0,-51.0,0.468008719067,127.0,-19.0,0.407103474804,196.0,11.0,0.812805838932
深圳瑞龙,8.0,0.0,0.0256443133735,22.0,2.0,0.0705218617772,14.0,-6.0,0.0580575599237
深圳金汇,44.0,1.0,0.141043723554,,,,27.0,-21.0,0.111968151281
混沌天成,,,,40.0,0.0,0.128221566868,,,
渤海期货,8.0,5.0,0.0256443133735,,,,15.0,10.0,0.0622045284897
湖南金信,5.0,3.0,0.0160276958584,7.0,-6.0,0.0224387742018,35.0,25.0,0.145143899809
瑞达期货,20.0,-9.0,0.0641107834338,99.0,11.0,0.317348377997,168.0,116.0,0.696690719084
申银万国,466.0,88.0,1.49378125401,469.0,-33.0,1.50339787152,1333.0,-60.0,5.52790909845
神华期货,33.0,28.0,0.105782792666,17.0,17.0,0.0544941659187,135.0,77.0,0.559840756407
第一创业,,,,,,,2.0,-2.0,0.00829393713196
美尔雅期货,27.0,24.0,0.0865495576356,12.0,3.0,0.0384664700603,67.0,26.0,0.277846893921
英大期货,1.0,0.0,0.00320553917169,428.0,8.0,1.37197076548,20.0,-35.0,0.0829393713196
西南期货,,,,6.0,0.0,0.0192332350301,10.0,7.0,0.0414696856598
西部期货,4.0,-10.0,0.0128221566868,35.0,0.0,0.112193871009,10.0,-18.0,0.0414696856598
财富期货,,,,693.0,-22.0,2.22143864598,22.0,22.0,0.0912333084515
财达期货,,,,3.0,0.0,0.00961661751507,,,
迈科期货,0.0,-1.0,0.0,9.0,-5.0,0.0288498525452,8.0,3.0,0.0331757485278
通惠期货,,,,5.0,0.0,0.0160276958584,,,
道通期货,0.0,-10.0,0.0,,,,14.0,14.0,0.0580575599237
金元期货,17.0,17.0,0.0544941659187,20.0,10.0,0.0641107834338,57.0,36.0,0.236377208261
金友期货,386.0,-48.0,1.23733812027,46.0,-1.0,0.147454801898,111.0,74.0,0.460313510824
金瑞期货,1298.0,41.0,4.16078984485,36.0,13.0,0.115399410181,186.0,59.0,0.771336153272
金石期货,,,,9.0,-2.0,0.0288498525452,4.0,-7.0,0.0165878742639
金谷期货,11.0,2.0,0.0352609308886,,,,2.0,1.0,0.00829393713196
鑫鼎盛期货,,,,3.0,0.0,0.00961661751507,40.0,37.0,0.165878742639
铜冠金源,13.0,-1.0,0.041672009232,1.0,0.0,0.00320553917169,21.0,9.0,0.0870863398855
银建期货,10.0,9.0,0.0320553917169,0.0,-1.0,0.0,22.0,22.0,0.0912333084515
银河期货,101.0,37.0,0.323759456341,194.0,23.0,0.621874599308,310.0,198.0,1.28556025545
锦泰期货,1.0,0.0,0.00320553917169,1.0,-2.0,0.00320553917169,6.0,-39.0,0.0248818113959
长安期货,,,,,,,30.0,30.0,0.124409056979
长江期货,231.0,-18.0,0.74047954866,332.0,22.0,1.064239005,300.0,-97.0,1.24409056979
集成期货,250.0,2.0,0.801384792922,18.0,1.0,0.0576997050904,83.0,0.0,0.344198390976
首创京都,6.0,4.0,0.0192332350301,1.0,0.0,0.00320553917169,6.0,6.0,0.0248818113959
鲁证期货,318.0,-68.0,1.0193614566,296.0,-22.0,0.94883959482,208.0,-237.0,0.862569461723
