member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
晟鑫期货,33.0,-11.0,0.0101680814679,36.0,-30.0,0.0110924525104,6739.0,-1158.0,0.293632202899
格林大华,1411.0,-1226.0,0.434762513673,1585.0,-982.0,0.48837603414,15422.0,-3702.0,0.671968516563
民生期货,329.0,126.0,0.101372690998,332.0,14.0,0.102297062041,1444.0,-730.0,0.0629180740446
永安期货,37660.0,-1813.0,11.6039378206,38811.0,-27328.0,11.9585881773,78771.0,-3377.0,3.43221579679
汇鑫期货,191.0,47.0,0.0588516230415,626.0,515.0,0.192885424209,3118.0,248.0,0.13585772498
江信国盛,10.0,0.0,0.00308123680845,10.0,-479.0,0.00308123680845,1733.0,716.0,0.0755104032683
江苏东华,100.0,-96.0,0.0308123680845,140.0,-5.0,0.0431373153184,2483.0,-4376.0,0.108189458347
江苏新纪元,826.0,-51.0,0.254510160378,617.0,246.0,0.190112311082,7593.0,-3361.0,0.330842753616
江西瑞奇,444.0,361.0,0.136806914295,206.0,-141.0,0.0634734782542,2212.0,-1511.0,0.0963814264451
河北恒银,126.0,-11.0,0.0388235837865,76.0,22.0,0.0234173997443,243.0,-1768.0,0.0105880138455
津投期货,35.0,-28.0,0.0107843288296,43.0,34.0,0.0132493182764,318.0,-16.0,0.0138559193533
浙商期货,12067.0,-3430.0,3.71812845676,9863.0,1225.0,3.03902386418,36659.0,-5962.0,1.59730864017
浙江新世纪,677.0,-49.0,0.208599731932,1385.0,211.0,0.426751297971,3940.0,-2491.0,0.171673969346
海航东银,570.0,-4407.0,0.175630498082,740.0,171.0,0.228011523826,8320.0,1513.0,0.362519651005
海证期货,1433.0,28.0,0.441541234652,321.0,37.0,0.0989077015514,3519.0,-2185.0,0.153330126429
海通期货,13808.0,2724.0,4.25457178511,15798.0,-23464.0,4.86773791,170100.0,-68258.0,7.41160969182
深圳瑞龙,206.0,-1552.0,0.0634734782542,310.0,-407.0,0.0955183410621,10937.0,-12711.0,0.476547767193
深圳金汇,13.0,-12.0,0.00400560785099,72.0,1.0,0.0221849050209,787.0,-234.0,0.0342912217958
混沌天成,270.0,-80.0,0.0831933938283,1984.0,-1777.0,0.611317382797,4237.0,1357.0,0.184614875157
渤海期货,722.0,325.0,0.22246529757,634.0,473.0,0.195350413656,6102.0,2979.0,0.265876792119
湖南金信,366.0,-118.0,0.112773267189,349.0,-112.0,0.107535164615,3086.0,404.0,0.13446341863
瑞达期货,8278.0,-803.0,2.55064783004,8710.0,-3721.0,2.68375726016,12096.0,-2136.0,0.527047800307
申银万国,9808.0,-985.0,3.02207706173,8513.0,919.0,2.62305689504,58190.0,-43536.0,2.53545895336
盛达期货,3215.0,-610.0,0.990617633918,2003.0,208.0,0.617171732734,10470.0,-6495.0,0.456199608897
神华期货,240.0,-119.0,0.0739496834029,229.0,-29.0,0.0705603229136,2790.0,-1098.0,0.121566084892
第一创业,23.0,-2.0,0.00708684465945,57.0,45.0,0.0175630498082,749.0,-265.0,0.0326354830051
红塔期货,147.0,26.0,0.0452941810843,76.0,-45.0,0.0234173997443,553.0,-1034.0,0.0240953566113
美尔雅期货,638.0,-169.0,0.196582908379,1580.0,-245.0,0.486835415736,13432.0,-1060.0,0.585260090421
英大期货,8989.0,-867.0,2.76972376712,563.0,101.0,0.173473632316,11698.0,-1256.0,0.509706115079
西南期货,2317.0,-224.0,0.713922568519,568.0,42.0,0.17501425072,904.0,-3158.0,0.0393891543881
西部期货,889.0,119.0,0.273921952272,2456.0,-546.0,0.756751760157,2935.0,-3218.0,0.127884035541
财富期货,,,,2366.0,-29.0,0.72902062888,95.0,-2597.0,0.00413934697662
财达期货,16.0,-10.0,0.00492997889353,233.0,203.0,0.071792817637,1637.0,-470.0,0.0713274842182
迈科期货,1123.0,-9.0,0.346022893589,1476.0,519.0,0.454790552928,10676.0,-11405.0,0.465175456025
通惠期货,180.0,180.0,0.0554622625522,149.0,-41.0,0.045910428446,1191.0,664.0,0.0518943394648
道通期货,41.0,-38.0,0.0126330709147,54.0,38.0,0.0166386787657,1112.0,57.0,0.0484521456632
金元期货,257.0,-35.0,0.0791877859773,1008.0,136.0,0.310588670292,5265.0,234.0,0.229406966652
金友期货,2154.0,-128.0,0.663698408541,1555.0,94.0,0.479132323715,3422.0,-2343.0,0.149103635305
金瑞期货,951.0,-220.0,0.293025620484,606.0,-95.0,0.186722950592,4419.0,759.0,0.192544992523
金石期货,35.0,-141.0,0.0107843288296,1313.0,548.0,0.40456639295,2261.0,-525.0,0.0985164580436
金谷期货,5.0,-121.0,0.00154061840423,13.0,-9.0,0.00400560785099,996.0,252.0,0.0433977851444
鑫鼎盛期货,4.0,-6.0,0.00123249472338,43.0,-2.0,0.0132493182764,298.0,-96.0,0.0129844778846
铜冠金源,258.0,-61.0,0.0794959096581,118.0,-151.0,0.0363585943398,4380.0,-4225.0,0.190845681659
银建期货,28.0,-19.0,0.00862746306367,542.0,148.0,0.167003035018,1289.0,-532.0,0.0561644026617
银河期货,4212.0,-842.0,1.29781694372,17209.0,963.0,5.30250042367,47523.0,-6966.0,2.070675646
锦泰期货,307.0,192.0,0.0945939700196,715.0,193.0,0.220308431805,4851.0,-550.0,0.211368128248
长安期货,6.0,-13.0,0.00184874208507,54.0,26.0,0.0166386787657,1657.0,-749.0,0.072198925687
长江期货,1223.0,-598.0,0.376835261674,1717.0,766.0,0.529048360012,15142.0,-6419.0,0.659768336
集成期货,409.0,59.0,0.126022585466,356.0,220.0,0.109692030381,18647.0,2036.0,0.812488453401
首创京都,7.0,-19.0,0.00215686576592,14.0,-65.0,0.00431373153184,680.0,-539.0,0.0296290099379
鲁证期货,4026.0,-93.0,1.24050593908,2585.0,-503.0,0.796499714986,14098.0,-23647.0,0.614279091331
黑龙江时代,1.0,-2.0,0.000308123680845,4.0,4.0,0.00123249472338,6.0,4.0,0.000261432440629
