member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
第一创业,32.0,-1.0,0.0278777213448,57.0,30.0,0.0496571911453,735.0,590.0,0.196352911633
红塔期货,250.0,48.0,0.217794698006,,,,58.0,-102.0,0.0154945154758
美尔雅期货,542.0,77.0,0.472178905277,1511.0,1041.0,1.31635115475,3826.0,2000.0,1.02210372777
英大期货,1024.0,-349.0,0.892087083032,1665.0,1207.0,1.45051268872,7682.0,6108.0,2.05222186009
西南期货,159.0,1.0,0.138517427932,153.0,-6.0,0.13329035518,117.0,32.0,0.0312561777702
西部期货,34.0,29.0,0.0296200789288,1047.0,-235.0,0.912124195249,1086.0,495.0,0.290121444944
财富期货,607.0,101.0,0.528805526758,162.0,-325.0,0.141130964308,690.0,197.0,0.184331304798
财达期货,109.0,-100.0,0.0949584883306,105.0,13.0,0.0914737731625,213.0,89.0,0.0569022723508
迈科期货,96.0,-19.0,0.0836331640343,132.0,-112.0,0.114995600547,6455.0,1522.0,1.72443271373
通惠期货,,,,6.0,0.0,0.00522707275214,120.0,66.0,0.0320576182258
道通期货,2480.0,-2324.0,2.16052340422,74.0,2.0,0.0644672306097,2388.0,2176.0,0.637946602694
金元期货,384.0,-17.0,0.334532656137,398.0,-7.0,0.346729159225,6354.0,3313.0,1.69745088506
金友期货,425.0,-60.0,0.37025098661,423.0,-140.0,0.368508629026,1094.0,-35.0,0.292258619492
金瑞期货,1034.0,-54.0,0.900798870952,960.0,-192.0,0.836331640343,1400.0,1004.0,0.374005545968
金石期货,13.0,-5.0,0.0113253242963,27.0,-5.0,0.0235218273846,208.0,-22.0,0.0555665382581
金谷期货,2.0,2.0,0.00174235758405,223.0,21.0,0.194272870621,181.0,143.0,0.0483535741573
鑫鼎盛期货,37.0,32.0,0.0322336153049,15.0,0.0,0.0130676818804,70.0,63.0,0.0187002772984
铜冠金源,7.0,-5.0,0.00609825154416,153.0,-5.0,0.13329035518,222.0,-47.0,0.0593065937178
银建期货,31.0,6.0,0.0270065425527,6.0,3.0,0.00522707275214,207.0,-5.0,0.0552993914395
银河期货,1164.0,-246.0,1.01405211392,4858.0,532.0,4.23218657165,7746.0,-284.0,2.06931925648
锦泰期货,135.0,38.0,0.117609136923,157.0,-98.0,0.136775070348,614.0,231.0,0.164028146589
长安期货,34.0,-10.0,0.0296200789288,2.0,-4.0,0.00174235758405,984.0,338.0,0.262872469452
长江期货,2048.0,246.0,1.78417416606,2439.0,916.0,2.12480507375,4102.0,1552.0,1.09583624969
集成期货,53.0,14.0,0.0461724759772,49.0,-15.0,0.0426877608092,1247.0,650.0,0.33313208273
首创京都,8.0,-1.0,0.00696943033619,19.0,-15.0,0.0165523970484,92.0,73.0,0.0245775073065
鲁证期货,4218.0,-718.0,3.67463214476,673.0,-281.0,0.586303327032,6041.0,1385.0,1.61383393085
