member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招金期货,278.0,65.0,0.213116639197,819.0,66.0,0.627850818353,1499.0,1040.0,0.660015146445
文峰期货,148.0,-17.0,0.113457779141,43.0,-1.0,0.03296408448,172.0,69.0,0.0757322249423
新晟期货,635.0,2.0,0.486795201043,5.0,2.0,0.00383303307908,70.0,-81.0,0.030821254337
新湖期货,1243.0,-187.0,0.952892023458,1091.0,65.0,0.836367817854,2692.0,1015.0,1.18529738107
新疆天利,533.0,-11.0,0.408601326229,69.0,23.0,0.0528958564912,154.0,81.0,0.0678067595414
方正中期,4609.0,85.0,3.53328989229,3497.0,91.0,2.68082333551,5624.0,1788.0,2.47626763416
晟鑫期货,46.0,9.0,0.0352639043275,30.0,-4.0,0.0229981984745,321.0,285.0,0.141337466317
格林大华,1016.0,159.0,0.778872321668,2057.0,230.0,1.57690980873,1147.0,240.0,0.505028267493
民生期货,293.0,91.0,0.224615738434,148.0,21.0,0.113457779141,478.0,235.0,0.210465136758
永安期货,4120.0,234.0,3.15841925716,8769.0,158.0,6.72237341408,8036.0,3681.0,3.53827999789
汇鑫期货,1120.0,10.0,0.858599409713,717.0,-32.0,0.549656943539,1010.0,575.0,0.444706669719
江信国盛,39.0,-1.0,0.0298976580168,1.0,0.0,0.000766606615815,57.0,36.0,0.025097307103
江苏东华,109.0,22.0,0.0835601211238,20.0,-12.0,0.0153321323163,124.0,61.0,0.0545976505398
江苏新纪元,1309.0,23.0,1.0034880601,397.0,-13.0,0.304342826479,996.0,518.0,0.438542418852
江西瑞奇,480.0,-51.0,0.367971175591,99.0,56.0,0.0758940549657,715.0,375.0,0.314817097871
河北恒银,168.0,16.0,0.128789911457,139.0,3.0,0.106558319598,219.0,63.0,0.0964264957114
津投期货,88.0,4.0,0.0674613821917,244.0,21.0,0.187052014259,131.0,26.0,0.0576797759735
浙商期货,1452.0,142.0,1.11311280616,1496.0,192.0,1.14684349726,1888.0,277.0,0.831293259832
浙江新世纪,440.0,73.0,0.337306910959,466.0,48.0,0.35723868297,1483.0,135.0,0.652970288311
海航期货,1029.0,294.0,0.788838207674,481.0,155.0,0.368737782207,895.0,729.0,0.39407175188
海证期货,118.0,45.0,0.0904595806662,114.0,3.0,0.0873931542029,338.0,208.0,0.148822628084
海通期货,3851.0,-74.0,2.9522020775,2732.0,329.0,2.09436927441,14501.0,5647.0,6.38484298772
深圳瑞龙,701.0,44.0,0.537391237686,323.0,57.0,0.247613936908,571.0,-9.0,0.251413374663
深圳金汇,49.0,19.0,0.0375637241749,62.0,0.0,0.0475296101805,75.0,-15.0,0.0330227725039
混沌天成,349.0,60.0,0.267545708919,781.0,-3.0,0.598719766952,169.0,-419.0,0.0744113140422
渤海期货,408.0,-16.0,0.312775499253,369.0,-19.0,0.282877841236,661.0,305.0,0.291040701668
湖南金信,401.0,9.0,0.307409252942,362.0,-45.0,0.277511594925,264.0,-192.0,0.116240159214
瑞达期货,1773.0,125.0,1.35919352984,1903.0,298.0,1.4588523899,2325.0,1255.0,1.02370594762
申银万国,3241.0,487.0,2.48457204186,2135.0,175.0,1.63670512477,5622.0,3404.0,2.47538702689
盛达期货,394.0,-37.0,0.302043006631,141.0,10.0,0.10809153283,65.0,-46.0,0.0286197361701
神华期货,680.0,25.0,0.521292498754,33.0,4.0,0.0252980183219,639.0,512.0,0.281354021733
福能期货,789.0,11.0,0.604852619878,392.0,-53.0,0.3005097934,916.0,367.0,0.403318128181
第一创业,58.0,23.0,0.0444631837173,23.0,-1.0,0.0176319521637,90.0,68.0,0.0396273270047
红塔期货,155.0,28.0,0.118824025451,7.0,-15.0,0.00536624631071,127.0,111.0,0.05591856144
美尔雅期货,816.0,-212.0,0.625550998505,2021.0,45.0,1.54931197056,2755.0,606.0,1.21303650998
英大期货,781.0,42.0,0.598719766952,729.0,27.0,0.558856222929,1253.0,544.0,0.551700452632
西南期货,34.0,7.0,0.0260646249377,7.0,2.0,0.00536624631071,241.0,218.0,0.106113175646
西部期货,360.0,97.0,0.275978381693,437.0,223.0,0.335007091111,988.0,691.0,0.435019989785
财达期货,125.0,33.0,0.0958258269769,359.0,-27.0,0.275211775078,560.0,196.0,0.246570034696
迈科期货,499.0,75.0,0.382536701292,363.0,4.0,0.278278201541,825.0,459.0,0.363250497543
通惠期货,7.0,3.0,0.00536624631071,,,,3.0,3.0,0.00132091090016
道通期货,63.0,-7.0,0.0482962167964,,,,163.0,148.0,0.0717694922418
金元期货,211.0,-37.0,0.161753995937,213.0,40.0,0.163287209169,409.0,265.0,0.180084186055
金瑞期货,2161.0,823.0,1.65663689678,2107.0,60.0,1.61524013952,1365.0,1158.0,0.601014459571
金石期货,274.0,34.0,0.210050212733,39.0,-20.0,0.0298976580168,180.0,18.0,0.0792546540094
鑫鼎盛期货,213.0,21.0,0.163287209169,,,,33.0,28.0,0.0145300199017
铜冠金源,1225.0,19.0,0.939093104373,1028.0,-137.0,0.788071601058,2090.0,1526.0,0.920234593776
银建期货,88.0,-207.0,0.0674613821917,375.0,65.0,0.287477480931,648.0,-294.0,0.285316754434
银河期货,4145.0,420.0,3.17758442255,2476.0,99.0,1.89811798076,5179.0,1906.0,2.2803325173
锦泰期货,323.0,6.0,0.247613936908,125.0,-24.0,0.0958258269769,258.0,123.0,0.113598337413
长安期货,87.0,15.0,0.0666947755759,38.0,10.0,0.029131051401,155.0,99.0,0.0682470631748
长江期货,3299.0,773.0,2.52903522557,5814.0,-19.0,4.45705086435,4502.0,2694.0,1.9822469575
集成期货,68.0,-3.0,0.0521292498754,156.0,-150.0,0.119590632067,1119.0,749.0,0.492699765758
首创京都,50.0,-1.0,0.0383303307908,5.0,1.0,0.00383303307908,116.0,79.0,0.0510752214727
鲁证期货,2051.0,103.0,1.57231016904,2460.0,-23.0,1.88585227491,3324.0,688.0,1.46356927737
黑龙江时代,,,,2.0,2.0,0.00153321323163,8.0,8.0,0.00352242906708
