member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,1040.0,29.0,1.3198472023,90.0,77.0,0.114217546353,608.0,458.0,0.668352204023
国投安信,1181.0,37.0,1.49878802492,1829.0,22.0,2.32115435867,875.0,-275.0,0.961855556777
国泰君安,3744.0,-412.0,4.7514499283,5961.0,-72.0,7.56500882013,5128.0,3207.0,5.63702319446
国海良时,482.0,-106.0,0.611698414914,459.0,-97.0,0.582509486402,1305.0,497.0,1.43453885896
国联期货,1035.0,8.0,1.31350178306,1002.0,-20.0,1.27162201607,444.0,61.0,0.488072991096
国贸期货,334.0,-12.0,0.423874005356,478.0,-2.0,0.606622079521,514.0,324.0,0.565021435638
国都期货,35.0,-60.0,0.0444179346929,2324.0,22.0,2.94935086361,220.0,133.0,0.241837968561
国金期货,196.0,31.0,0.24874043428,72.0,-9.0,0.0913740370826,330.0,191.0,0.362756952842
大地期货,466.0,-21.0,0.59139307334,822.0,81.0,1.04318692336,256.0,-13.0,0.281411454326
大有期货,211.0,-11.0,0.267776692006,109.0,52.0,0.138330139472,369.0,237.0,0.405628229087
大越期货,32.0,-9.0,0.0406106831478,14.0,-17.0,0.0177671738772,92.0,25.0,0.101132241398
大连良运,2822.0,-13.0,3.5813546201,217.0,201.0,0.275391195096,234.0,224.0,0.257227657469
天富期货,20.0,6.0,0.0253816769674,4.0,0.0,0.00507633539348,6.0,1.0,0.00659558096076
天风期货,1059.0,-112.0,1.34395979542,21.0,6.0,0.0266507608158,586.0,571.0,0.644168407167
天鸿期货,1.0,-1.0,0.00126908384837,11.0,-25.0,0.0139599223321,72.0,62.0,0.0791469715291
安粮期货,141.0,-42.0,0.17894082262,482.0,110.0,0.611698414914,680.0,102.0,0.747499175552
宏源期货,889.0,18.0,1.1282155412,184.0,-14.0,0.2335114281,588.0,202.0,0.646366934154
宝城期货,75.0,8.0,0.0951812886277,524.0,-5.0,0.664999936546,363.0,-80.0,0.399032648126
山西三立,7.0,-1.0,0.00888358693859,1.0,1.0,0.00126908384837,32.0,28.0,0.0351764317907
山金期货,25.0,19.0,0.0317270962092,21.0,20.0,0.0266507608158,81.0,71.0,0.0890403429702
平安期货,337.0,-168.0,0.427681256901,434.0,-106.0,0.550782390193,730.0,526.0,0.802462350225
广发期货,896.0,-147.0,1.13709912814,548.0,105.0,0.695457948907,1800.0,459.0,1.97867428823
广州期货,262.0,80.0,0.332499968273,115.0,56.0,0.145944642563,416.0,174.0,0.457293613279
广永期货,26.0,-11.0,0.0329961800576,52.0,1.0,0.0659923601152,138.0,88.0,0.151698362097
建信期货,813.0,60.0,1.03176516872,75.0,-56.0,0.0951812886277,1192.0,922.0,1.3103220842
弘业期货,249.0,-299.0,0.316001878244,846.0,-121.0,1.07364493572,1368.0,1000.0,1.50379245905
德盛期货,88.0,-15.0,0.111679378657,43.0,8.0,0.0545706054799,115.0,-8.0,0.126415301748
徽商期货,756.0,16.0,0.959427389368,445.0,-9.0,0.564742312525,1683.0,527.0,1.85006045949
恒泰期货,42.0,-50.0,0.0533015216315,32.0,-17.0,0.0406106831478,175.0,97.0,0.192371111355
招商期货,499.0,-3.0,0.633272840337,641.0,143.0,0.813482746805,546.0,57.0,0.600197867429
招金期货,95.0,24.0,0.120562965595,20.0,4.0,0.0253816769674,110.0,21.0,0.120918984281
文峰期货,18.0,2.0,0.0228435092707,5.0,0.0,0.00634541924185,58.0,37.0,0.0637572826206
新晟期货,88.0,-3.0,0.111679378657,25.0,16.0,0.0317270962092,45.0,-13.0,0.0494668572057
新湖期货,812.0,-227.0,1.03049608488,708.0,-278.0,0.898511364646,1877.0,673.0,2.06331757722
新疆天利,35.0,-2.0,0.0444179346929,23.0,0.0,0.0291889285125,24.0,20.0,0.026382323843
方正中期,1310.0,498.0,1.66249984136,2046.0,111.0,2.59654555376,2925.0,1538.0,3.21534571837
晟鑫期货,6.0,3.0,0.00761450309022,0.0,-3.0,0.0,26.0,3.0,0.0285808508299
格林大华,532.0,190.0,0.675152607333,5319.0,170.0,6.75025698948,1256.0,705.0,1.38067494778
民生期货,16.0,6.0,0.0203053415739,82.0,47.0,0.104064875566,203.0,166.0,0.223150489172
永安期货,5390.0,163.0,6.84036194271,6732.0,361.0,8.54347246723,3468.0,816.0,3.81224579532
汇鑫期货,38.0,-2.0,0.0482251862381,20.0,7.0,0.0253816769674,23.0,-1.0,0.0252830603496
江信国盛,10.0,8.0,0.0126908384837,3.0,0.0,0.00380725154511,10.0,10.0,0.0109926349346
江苏东华,69.0,7.0,0.0875667855375,38.0,7.0,0.0482251862381,86.0,51.0,0.0945366604375
江苏新纪元,107.0,-2.0,0.135791971776,62.0,3.0,0.0786831985989,265.0,196.0,0.291304825767
江西瑞奇,130.0,-3.0,0.164980900288,22.0,-5.0,0.0279198446641,136.0,12.0,0.14949983511
河北恒银,2.0,-9.0,0.00253816769674,3.0,-17.0,0.00380725154511,46.0,19.0,0.0505661206991
津投期货,155.0,0.0,0.196707996497,7.0,-2.0,0.00888358693859,22.0,10.0,0.0241837968561
浙商期货,1213.0,50.0,1.53939870807,835.0,-102.0,1.05968501339,1152.0,478.0,1.26635154447
浙江新世纪,3056.0,2.0,3.87832024062,57.0,24.0,0.0723377793571,142.0,58.0,0.156095416071
海航期货,22.0,8.0,0.0279198446641,48.0,22.0,0.0609160247218,82.0,66.0,0.0901396064637
海证期货,10.0,-31.0,0.0126908384837,35.0,3.0,0.0444179346929,68.0,-82.0,0.0747499175552
海通期货,4344.0,386.0,5.51290023732,2155.0,-202.0,2.73487569324,4078.0,1557.0,4.48279652633
深圳瑞龙,46.0,7.0,0.058377857025,92.0,12.0,0.11675571405,97.0,-35.0,0.106628558866
深圳金汇,8.0,2.0,0.010152670787,57.0,2.0,0.0723377793571,42.0,29.0,0.0461690667253
混沌天成,609.0,-100.0,0.772872063657,552.0,-4.0,0.7005342843,176.0,139.0,0.193470374849
渤海期货,95.0,21.0,0.120562965595,38.0,20.0,0.0482251862381,89.0,-66.0,0.0978344509179
湖南金信,85.0,58.0,0.107872127111,3.0,-4.0,0.00380725154511,180.0,165.0,0.197867428823
瑞达期货,199.0,-24.0,0.252547685826,207.0,111.0,0.262700356613,675.0,429.0,0.742002858085
申银万国,1188.0,56.0,1.50767161186,3158.0,161.0,4.00776679315,1865.0,773.0,2.0501264153
盛达期货,25.0,22.0,0.0317270962092,7.0,-20.0,0.00888358693859,142.0,102.0,0.156095416071
神华期货,69.0,2.0,0.0875667855375,303.0,84.0,0.384532406056,148.0,-233.0,0.162690997032
福能期货,169.0,-414.0,0.214475170375,109.0,40.0,0.138330139472,656.0,141.0,0.721116851709
第一创业,7.0,0.0,0.00888358693859,12.0,0.0,0.0152290061804,8.0,-9.0,0.00879410794768
红塔期货,135.0,-19.0,0.17132631953,13.0,11.0,0.0164980900288,76.0,-20.0,0.0835440255029
美尔雅期货,234.0,5.0,0.296965620519,629.0,83.0,0.798253740625,432.0,55.0,0.474881829174
英大期货,333.0,-244.0,0.422604921507,342.0,-25.0,0.434026676142,549.0,215.0,0.603495657909
西南期货,38.0,5.0,0.0482251862381,61.0,20.0,0.0774141147506,101.0,55.0,0.111025612839
西部期货,232.0,-120.0,0.294427452822,12.0,-7.0,0.0152290061804,227.0,43.0,0.249532813015
财达期货,8.0,-10.0,0.010152670787,1.0,0.0,0.00126908384837,46.0,36.0,0.0505661206991
迈科期货,77.0,-132.0,0.0977194563245,64.0,-65.0,0.0812213662957,497.0,219.0,0.546333956249
通惠期货,5.0,0.0,0.00634541924185,,,,12.0,8.0,0.0131911619215
道通期货,10.0,7.0,0.0126908384837,19.0,0.0,0.024112593119,21.0,-39.0,0.0230845333626
金元期货,46.0,1.0,0.058377857025,44.0,8.0,0.0558396893283,227.0,104.0,0.249532813015
金瑞期货,264.0,14.0,0.33503813597,1110.0,403.0,1.40868307169,527.0,436.0,0.579311861053
金石期货,85.0,-2.0,0.107872127111,7.0,1.0,0.00888358693859,57.0,31.0,0.0626580191272
鑫鼎盛期货,10.0,4.0,0.0126908384837,,,,8.0,-11.0,0.00879410794768
铜冠金源,74.0,27.0,0.0939122047794,2.0,-1.0,0.00253816769674,258.0,199.0,0.283609981313
银建期货,83.0,-3.0,0.105333959415,46.0,0.0,0.058377857025,195.0,-982.0,0.214356381225
银河期货,1847.0,-39.0,2.34399786794,3080.0,397.0,3.90877825298,2208.0,550.0,2.42717379356
锦泰期货,11.0,-230.0,0.0139599223321,867.0,159.0,1.10029569654,449.0,279.0,0.493569308563
长安期货,15.0,-14.0,0.0190362577255,11.0,1.0,0.0139599223321,427.0,317.0,0.469385511707
长江期货,675.0,-379.0,0.85663159765,422.0,98.0,0.535553384012,1295.0,726.0,1.42354622403
集成期货,104.0,6.0,0.13198472023,93.0,8.0,0.118024797898,132.0,70.0,0.145102781137
首创京都,15.0,-1.0,0.0190362577255,12.0,1.0,0.0152290061804,16.0,-4.0,0.0175882158954
鲁证期货,404.0,-27.0,0.512709874741,627.0,161.0,0.795715572928,1558.0,913.0,1.71265252281
