member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,4.0,0.0,0.00429120089257,0.0,-3.0,0.0,3.0,-8.0,0.00895255147717
中银国际,,,,27.0,-7.0,0.0289656060248,7.0,-2.0,0.0208892867801
云晨期货,,,,9.0,0.0,0.00965520200828,10.0,-2.0,0.0298418382572
五矿经易,7232.0,-29.0,7.75849121377,58.0,-21.0,0.0622224129423,522.0,-393.0,1.55774395703
信达期货,1697.0,1.0,1.82054197867,1168.0,-31.0,1.25303066063,188.0,-149.0,0.561026559236
倍特期货,1212.0,-1.0,1.30023387045,1764.0,-3.0,1.89241959362,4.0,-45.0,0.0119367353029
先融期货,54.0,50.0,0.0579312120497,30.0,14.0,0.0321840066943,92.0,24.0,0.274544911967
光大期货,264.0,47.0,0.28321925891,651.0,-52.0,0.698392945266,811.0,-503.0,2.42017308266
兴业期货,2.0,0.0,0.00214560044628,806.0,280.0,0.864676979853,362.0,176.0,1.08027454491
兴证期货,1298.0,-24.0,1.39249468964,1345.0,-81.0,1.44291630013,477.0,-183.0,1.42345568487
冠通期货,1492.0,6.0,1.60061793293,806.0,3.0,0.864676979853,37.0,-38.0,0.110414801552
创元期货,13.0,0.0,0.0139464029009,154.0,-42.0,0.165211234364,102.0,-81.0,0.304386750224
前二十名合计,75742.0,-43.0,81.2560345013,68678.0,438.0,73.677773725,21465.0,-14011.0,64.0555058192
前五名合计,36429.0,-520.0,39.0810393289,40552.0,25.0,43.5041946489,9139.0,-4982.0,27.2724559833
前十名合计,55187.0,-252.0,59.2046259146,53836.0,257.0,57.7552728131,15274.0,-8504.0,45.5804237541
北京金鹏,0.0,-5.0,0.0,0.0,-150.0,0.0,155.0,-1.0,0.462548492987
北京首创,38.0,2.0,0.0407664084794,141.0,42.0,0.151264831463,60.0,-265.0,0.179051029543
华信万达,7559.0,-746.0,8.10929688673,2799.0,1.0,3.00276782458,1327.0,-1704.0,3.96001193674
华创期货,,,,7.0,0.0,0.007509601562,,,
华安期货,2.0,-8.0,0.00214560044628,146.0,5.0,0.156628832579,495.0,-133.0,1.47717099373
华泰期货,1446.0,13.0,1.55126912266,217.0,-22.0,0.232797648422,549.0,-353.0,1.63831692032
华联期货,31.0,0.0,0.0332568069174,35.0,-61.0,0.03754800781,77.0,-28.0,0.229782154581
华融期货,20.0,0.0,0.0214560044628,250.0,-20.0,0.268200055786,228.0,0.0,0.680393912265
华西期货,13.0,-20.0,0.0139464029009,1390.0,-65.0,1.49119231017,223.0,-90.0,0.665472993136
华金期货,,,,0.0,-19.0,0.0,19.0,-52.0,0.0566994926887
华鑫期货,1417.0,0.0,1.52015791619,1544.0,-20.0,1.65640354453,60.0,-80.0,0.179051029543
华闻期货,10.0,10.0,0.0107280022314,60.0,20.0,0.0643680133885,30.0,-35.0,0.0895255147717
华龙期货,3.0,0.0,0.00321840066943,302.0,0.0,0.323985667389,,,
南华期货,7140.0,234.0,7.65979359324,808.0,-37.0,0.866822580299,723.0,-576.0,2.157564906
南证期货,17.0,0.0,0.0182376037934,11.0,7.0,0.0118008024546,61.0,-3.0,0.182035213369
同信久恒,209.0,4.0,0.224215246637,39.0,-16.0,0.0418392087026,70.0,51.0,0.208892867801
和合期货,1.0,0.0,0.00107280022314,23.0,-4.0,0.0246744051323,4.0,-143.0,0.0119367353029
国信期货,64.0,-3.0,0.0686592142811,1097.0,-19.0,1.17686184479,120.0,-71.0,0.358102059087
国元期货,5.0,-30.0,0.00536400111571,152.0,-42.0,0.163065633918,218.0,-4.0,0.650552074008
国富期货,,,,234.0,-11.0,0.251035252215,141.0,-58.0,0.420769919427
国投安信,4402.0,12.0,4.72246658227,536.0,133.0,0.575020919604,405.0,-502.0,1.20859444942
国泰君安,471.0,-37.0,0.5052889051,541.0,93.0,0.58038492072,1240.0,-103.0,3.7003879439
国海良时,1269.0,-20.0,1.36138348317,82.0,32.0,0.0879696182977,124.0,-389.0,0.37003879439
国联期货,75.0,0.0,0.0804600167357,137.0,-29.0,0.146973630571,89.0,-168.0,0.265592360489
国贸期货,428.0,-2.0,0.459158495505,358.0,-2.0,0.384062479885,18.0,-576.0,0.053715308863
国都期货,0.0,-2.0,0.0,37.0,1.0,0.0396936082563,19.0,-10.0,0.0566994926887
国金期货,26.0,0.0,0.0278928058017,59.0,14.0,0.0632952131654,40.0,-8.0,0.119367353029
大地期货,68.0,1.0,0.0729504151737,310.0,3.0,0.332568069174,20.0,-12.0,0.0596836765145
大有期货,0.0,-50.0,0.0,309.0,-39.0,0.331495268951,139.0,76.0,0.414801551776
大越期货,7.0,-12.0,0.007509601562,302.0,21.0,0.323985667389,35.0,-223.0,0.1044464339
大连良运,,,,1.0,0.0,0.00107280022314,4.0,3.0,0.0119367353029
大通期货,,,,6.0,0.0,0.00643680133885,2.0,1.0,0.00596836765145
天富期货,6.0,5.0,0.00643680133885,0.0,-2.0,0.0,7.0,-8.0,0.0208892867801
天风期货,103.0,-4.0,0.110498422984,137.0,0.0,0.146973630571,24.0,-166.0,0.0716204118174
天鸿期货,4.0,0.0,0.00429120089257,,,,2.0,-4.0,0.00596836765145
安粮期货,1.0,0.0,0.00107280022314,54.0,-25.0,0.0579312120497,153.0,-143.0,0.456580125336
宏源期货,373.0,-104.0,0.400154483232,179.0,-65.0,0.192031239942,297.0,-634.0,0.88630259624
宝城期货,30.0,-14.0,0.0321840066943,89.0,-23.0,0.0954792198597,151.0,-283.0,0.450611757684
山西三立,,,,3.0,0.0,0.00321840066943,4.0,1.0,0.0119367353029
山金期货,50.0,16.0,0.0536400111571,2.0,0.0,0.00214560044628,24.0,17.0,0.0716204118174
平安期货,552.0,-14.0,0.592185723175,7.0,-23.0,0.007509601562,177.0,-45.0,0.528200537153
广发期货,167.0,3.0,0.179157637265,354.0,-84.0,0.379771278992,397.0,-344.0,1.18472097881
广州期货,10.0,0.0,0.0107280022314,162.0,-8.0,0.173793636149,14.0,-88.0,0.0417785735601
广永期货,25.0,0.0,0.0268200055786,10.0,4.0,0.0107280022314,10.0,-88.0,0.0298418382572
建信期货,8.0,0.0,0.00858240178514,1960.0,-2.0,2.10268843736,64.0,-97.0,0.190987764846
弘业期货,92.0,-77.0,0.0986976205291,335.0,-36.0,0.359388074753,569.0,-147.0,1.69800059684
德盛期货,7.0,0.0,0.007509601562,65.0,-4.0,0.0697320145043,278.0,188.0,0.829603103551
徽商期货,995.0,128.0,1.06743622203,1245.0,-115.0,1.33563627781,1851.0,-836.0,5.52372426141
恒泰期货,32.0,30.0,0.0343296071406,174.0,-37.0,0.186667238827,73.0,-430.0,0.217845419278
招商期货,962.0,24.0,1.03203381466,1185.0,-23.0,1.27126826442,419.0,-172.0,1.25037302298
招金期货,1.0,1.0,0.00107280022314,104.0,-2.0,0.111571223207,45.0,-22.0,0.134288272158
文峰期货,0.0,-1.0,0.0,,,,5.0,4.0,0.0149209191286
新晟期货,81.0,35.0,0.0868968180745,100.0,-8.0,0.107280022314,43.0,-26.0,0.128319904506
新湖期货,2761.0,26.0,2.9620014161,7159.0,21.0,7.68017679748,931.0,-58.0,2.77827514175
新疆天利,1.0,0.0,0.00107280022314,,,,,,
方正中期,2368.0,136.0,2.5403909284,1933.0,511.0,2.07372283133,2205.0,-674.0,6.58012533572
晟鑫期货,2.0,0.0,0.00214560044628,4.0,0.0,0.00429120089257,2.0,-1.0,0.00596836765145
格林大华,95.0,-6.0,0.101916021199,86.0,-1.0,0.0922608191903,49.0,-88.0,0.14622500746
民生期货,5.0,1.0,0.00536400111571,72.0,-100.0,0.0772416160663,105.0,-36.0,0.313339301701
永安期货,5339.0,37.0,5.72768039136,10660.0,128.0,11.4360503787,1187.0,-1181.0,3.54222620113
汇鑫期货,22.0,4.0,0.0236016049091,18.0,6.0,0.0193104040166,22.0,-27.0,0.0656520441659
江信国盛,,,,9.0,0.0,0.00965520200828,10.0,-2.0,0.0298418382572
江苏东华,8.0,0.0,0.00858240178514,13.0,-29.0,0.0139464029009,29.0,0.0,0.086541330946
江苏新纪元,9.0,-13.0,0.00965520200828,53.0,-20.0,0.0568584118265,67.0,50.0,0.199940316323
江西瑞奇,106.0,2.0,0.113716823653,93.0,24.0,0.0997704207522,246.0,-453.0,0.734109221128
河北恒银,6.0,3.0,0.00643680133885,17.0,-6.0,0.0182376037934,21.0,-31.0,0.0626678603402
津投期货,1.0,0.0,0.00107280022314,6.0,-2.0,0.00643680133885,6.0,1.0,0.0179051029543
浙商期货,6605.0,20.0,7.08584547386,7612.0,16.0,8.16615529856,102.0,-501.0,0.304386750224
浙江新世纪,54.0,0.0,0.0579312120497,64.0,-10.0,0.0686592142811,10.0,-79.0,0.0298418382572
海航期货,17.0,0.0,0.0182376037934,84.0,-15.0,0.090115218744,35.0,-53.0,0.1044464339
海证期货,3.0,0.0,0.00321840066943,0.0,-2.0,0.0,22.0,9.0,0.0656520441659
海通期货,589.0,-7.0,0.631879331431,637.0,-35.0,0.683373742142,508.0,-1030.0,1.51596538347
深圳瑞龙,7893.0,1.0,8.46761216126,8540.0,6.0,9.16171390564,45.0,-250.0,0.134288272158
深圳金汇,1.0,0.0,0.00107280022314,139.0,7.0,0.149119231017,109.0,28.0,0.325276037004
混沌天成,80.0,0.0,0.0858240178514,179.0,-240.0,0.192031239942,250.0,25.0,0.746045956431
渤海期货,74.0,24.0,0.0793872165125,19.0,1.0,0.0203832042397,37.0,25.0,0.110414801552
湖南金信,1.0,0.0,0.00107280022314,1.0,-10.0,0.00107280022314,12.0,0.0,0.0358102059087
瑞达期货,221.0,1.0,0.237088849314,286.0,-14.0,0.306820863819,99.0,-51.0,0.295434198747
申银万国,3302.0,193.0,3.54238633682,2607.0,349.0,2.79679018173,1894.0,-1546.0,5.65204416592
盛达期货,,,,,,,2.0,-34.0,0.00596836765145
神华期货,,,,6.0,-10.0,0.00643680133885,18.0,-11.0,0.053715308863
福能期货,17.0,0.0,0.0182376037934,282.0,-35.0,0.302529662926,181.0,-257.0,0.540137272456
第一创业,,,,16.0,5.0,0.0171648035703,7.0,1.0,0.0208892867801
红塔期货,,,,1.0,-6.0,0.00107280022314,6.0,-7.0,0.0179051029543
美尔雅期货,101.0,-2.0,0.108352822537,128.0,-3.0,0.137318428562,31.0,-244.0,0.0925096985974
英大期货,2591.0,-11.0,2.77962537816,1981.0,-1.0,2.12521724205,22.0,-38.0,0.0656520441659
西南期货,855.0,0.0,0.917244190787,860.0,0.0,0.922608191903,4.0,-15.0,0.0119367353029
西部期货,230.0,0.0,0.246744051323,17.0,-148.0,0.0182376037934,246.0,-249.0,0.734109221128
财达期货,8.0,-2.0,0.00858240178514,8.0,-1.0,0.00858240178514,27.0,2.0,0.0805729632945
迈科期货,52.0,10.0,0.0557856116034,82.0,7.0,0.0879696182977,1639.0,-902.0,4.89107729036
通惠期货,2.0,2.0,0.00214560044628,,,,2.0,-28.0,0.00596836765145
道通期货,,,,3.0,-2.0,0.00321840066943,8.0,-2.0,0.0238734706058
金元期货,1.0,0.0,0.00107280022314,125.0,0.0,0.134100027893,16.0,-514.0,0.0477469412116
金瑞期货,218.0,5.0,0.233870448645,707.0,223.0,0.758469757762,392.0,361.0,1.16980005968
金石期货,324.0,134.0,0.347587272298,13.0,0.0,0.0139464029009,406.0,224.0,1.21157863324
鑫鼎盛期货,,,,,,,4.0,-23.0,0.0119367353029
铜冠金源,,,,0.0,-6.0,0.0,34.0,-230.0,0.101462250075
银建期货,15.0,4.0,0.0160920033471,28.0,1.0,0.030038406248,139.0,110.0,0.414801551776
银河期货,224.0,-115.0,0.240307249984,974.0,-20.0,1.04490741734,647.0,-602.0,1.93076693524
锦泰期货,,,,20.0,-6.0,0.0214560044628,6.0,-4.0,0.0179051029543
长安期货,,,,3.0,2.0,0.00321840066943,2.0,-15.0,0.00596836765145
长江期货,2018.0,-11.0,2.1649108503,947.0,-109.0,1.01594181132,220.0,-1668.0,0.656520441659
集成期货,39.0,-63.0,0.0418392087026,25.0,2.0,0.0268200055786,199.0,-57.0,0.593852581319
首创京都,2954.0,0.0,3.16905185916,1011.0,-8.0,1.0846010256,8.0,-34.0,0.0238734706058
鲁证期货,1875.0,-15.0,2.01150041839,819.0,-5.0,0.878623382754,252.0,-54.0,0.752014324082
