member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,127882.0,-1266.0,22.0368044032,262867.0,-5291.0,45.2976076621,127027.0,-6497.0,21.4699569002
前十名合计,228046.0,1272.0,39.29720443,381383.0,-5853.0,65.7204498967,205570.0,-14189.0,34.7452040903
北京金鹏,755.0,33.0,0.130102651854,890.0,0.0,0.153366039934,1525.0,22.0,0.257753739542
北京首创,15332.0,-109.0,2.6420316003,6053.0,1030.0,1.04306139294,5535.0,-3716.0,0.935519310403
华信万达,22981.0,948.0,3.96011793676,77063.0,-241.0,13.2796035229,9571.0,-4499.0,1.61767937125
华创期货,1230.0,-20.0,0.211955313616,19.0,6.0,0.0032741064705,850.0,-1342.0,0.143666018761
华安期货,780.0,-253.0,0.134410686684,399.0,-11.0,0.0687562358804,5400.0,-754.0,0.912701766247
华泰期货,14131.0,-886.0,2.43507360708,7365.0,51.0,1.2691470608,13181.0,-11666.0,2.22783740387
华联期货,945.0,82.0,0.162843716559,338.0,-8.0,0.0582446308962,970.0,-370.0,0.163948280233
华融期货,1457.0,108.0,0.251072269869,311.0,44.0,0.0535919532802,1530.0,-105.0,0.25859883377
华西期货,598.0,-76.0,0.103048193124,36.0,-12.0,0.00620357015462,534.0,-260.0,0.0902560635511
华金期货,426.0,30.0,0.0734089134964,10.0,-7.0,0.00172321393184,55.0,-120.0,0.00929603650807
华鑫期货,866.0,58.0,0.149230326497,349.0,7.0,0.0601401662212,1229.0,-1378.0,0.207724161244
华闻期货,2251.0,-2.0,0.387895456057,113.0,-6.0,0.0194723174298,194.0,-405.0,0.0327896560466
华龙期货,900.0,-69.0,0.155089253866,9.0,-1.0,0.00155089253866,304.0,-47.0,0.0513817290628
南华期货,17612.0,-1922.0,3.03492437676,18711.0,1608.0,3.22430558787,15930.0,-2988.0,2.69247021043
南证期货,1148.0,-78.0,0.197824959375,5565.0,17.0,0.958968553069,1469.0,101.0,0.248288684188
同信久恒,234.0,53.0,0.0403232060051,81.0,9.0,0.0139580328479,8254.0,1067.0,1.39508155159
和合期货,121.0,47.0,0.0208508885753,7.0,-2.0,0.00120624975229,247.0,29.0,0.0417476548635
和融期货,2.0,1.0,0.000344642786368,,,,3.0,-1.0,0.000507056536804
国信期货,5948.0,17.0,1.02496764666,4439.0,-412.0,0.764934664344,2607.0,-979.0,0.440632130483
国元期货,1365.0,77.0,0.235218701696,222.0,-50.0,0.0382553492868,5419.0,-3377.0,0.915913124313
国富期货,6090.0,712.0,1.04943728449,4210.0,59.0,0.725473065305,1233.0,842.0,0.208400236626
国投安信,22589.0,-1360.0,3.89256795063,45054.0,-488.0,7.76376804851,18376.0,-3355.0,3.10589030677
国泰君安,12190.0,154.0,2.10059778291,13508.0,411.0,2.32771737913,13417.0,-2351.0,2.26772585143
国海良时,4790.0,-22.0,0.825419473351,1536.0,5.0,0.264685659931,2077.0,-1529.0,0.351052142314
国联期货,2750.0,34.0,0.473883831256,612.0,-1.0,0.105460692629,9193.0,1549.0,1.55379024761
国贸期货,1121.0,83.0,0.193172281759,176.0,-67.0,0.0303285652004,790.0,-537.0,0.133524888025
国都期货,103.0,-104.0,0.017749103498,52.0,20.0,0.00896071244557,690.0,-106.0,0.116623003465
国金期货,618.0,-60.0,0.106494620988,113.0,-9.0,0.0194723174298,1399.0,-254.0,0.236457364996
大地期货,3688.0,145.0,0.635521298063,887.0,2.0,0.152849075754,983.0,-1443.0,0.166145525226
大有期货,1960.0,-69.0,0.337749930641,912.0,-56.0,0.157157110584,3177.0,764.0,0.536972872475
大越期货,3359.0,99.0,0.578827559705,40.0,-202.0,0.00689285572736,1555.0,245.0,0.26282430491
大连良运,352.0,-485.0,0.0606571304008,569.0,76.0,0.0980508727217,1015.0,-178.0,0.171554128285
大通期货,241.0,5.0,0.0415294557573,137.0,-54.0,0.0236080308662,579.0,-264.0,0.0978619116031
天富期货,69.0,-17.0,0.0118901761297,12.0,-631.0,0.00206785671821,876.0,416.0,0.148060508747
天风期货,1905.0,-486.0,0.328272254016,568.0,35.0,0.0978785513285,1437.0,-3982.0,0.242880081129
天鸿期货,46.0,12.0,0.00792678408646,3.0,-1.0,0.000516964179552,399.0,97.0,0.0674385193949
安粮期货,1406.0,-215.0,0.242283878817,1215.0,-492.0,0.209370492719,11997.0,-4303.0,2.02771909068
宏源期货,4581.0,-196.0,0.789404302176,1553.0,99.0,0.267615123615,4269.0,-5703.0,0.721541451872
宝城期货,2665.0,378.0,0.459236512835,472.0,28.0,0.0813356975828,2974.0,-1075.0,0.502662046818
山西三立,429.0,-95.0,0.0739258776759,5.0,0.0,0.00086160696592,229.0,-125.0,0.0387053156427
山金期货,77.0,2.0,0.0132687472752,48.0,0.0,0.00827142687283,26.0,-30.0,0.00439448998563
平安期货,1169.0,7.0,0.201443708632,1158.0,-500.0,0.199548173307,1643.0,-71.0,0.277697963323
广发期货,8503.0,-668.0,1.46524880624,31505.0,-1155.0,5.42898549226,18565.0,7002.0,3.13783486859
广州期货,1107.0,-62.0,0.190759782255,165.0,37.0,0.0284330298754,1437.0,-23.0,0.242880081129
广永期货,1433.0,51.0,0.246936556433,228.0,-70.0,0.039289277646,2627.0,-1112.0,0.444012507395
建信期货,1379.0,81.0,0.237631201201,139.0,-37.0,0.0239526736526,1516.0,-3518.0,0.256232569932
弘业期货,7441.0,205.0,1.28224348668,1038.0,-329.0,0.178869606125,6960.0,-1517.0,1.17637116538
德盛期货,625.0,9.0,0.10770087074,48.0,12.0,0.00827142687283,543.0,-360.0,0.0917772331615
徽商期货,4179.0,-334.0,0.720131102116,958.0,68.0,0.16508389467,10304.0,-324.0,1.74157018508
恒泰期货,1790.0,43.0,0.308455293799,315.0,206.0,0.054281238853,1917.0,329.0,0.324009127018
招商期货,3153.0,-11.0,0.543329352709,3397.0,487.0,0.585375772646,31070.0,-104.0,5.25141553283
招金期货,575.0,13.0,0.0990848010808,136.0,0.0,0.023435709473,347.0,-545.0,0.0586495394236
摩根大通,6458.0,-680.0,1.11285155718,2927.0,180.0,0.50438471785,2920.0,-987.0,0.493535029156
文峰期货,11337.0,11.0,1.95360763453,32.0,4.0,0.00551428458189,717.0,4.0,0.121186512296
新晟期货,887.0,8.0,0.152849075754,82.0,-12.0,0.0141303542411,464.0,39.0,0.078424744359
新湖期货,28380.0,154.0,4.89048113856,30795.0,325.0,5.3066373031,5627.0,-5110.0,0.951069044198
新疆天利,49.0,-7.0,0.00844374826602,10.0,0.0,0.00172321393184,39.0,-54.0,0.00659173497845
方正中期,7278.0,66.0,1.25415509959,3195.0,54.0,0.550566851223,5678.0,-2125.0,0.959689005324
晟鑫期货,23.0,-2.0,0.00396339204323,2.0,0.0,0.000344642786368,228.0,-404.0,0.0385362967971
格林大华,6543.0,318.0,1.1274988756,12461.0,128.0,2.14729688047,2870.0,-2118.0,0.485084086876
民生期货,324.0,-21.0,0.0558321313916,76.0,-29.0,0.013096425882,204.0,-136.0,0.0344798445027
永安期货,27765.0,-241.0,4.78450348175,25904.0,-2120.0,4.46381336904,15527.0,-3458.0,2.62435561565
汇鑫期货,837.0,-13.0,0.144233006095,108.0,-2.0,0.0186107104639,683.0,-150.0,0.115439871546
江信国盛,33.0,5.0,0.00568660597507,,,,69.0,-335.0,0.0116623003465
江苏东华,330.0,14.0,0.0568660597507,53.0,1.0,0.00913303383875,285.0,-227.0,0.0481703709964
江苏新纪元,1309.0,151.0,0.225568703678,91.0,-44.0,0.0156812467797,1499.0,-774.0,0.253359249556
江西瑞奇,1393.0,27.0,0.240043700705,98.0,18.0,0.016887496532,627.0,-802.0,0.105974816192
河北恒银,93.0,0.0,0.0160258895661,1.0,1.0,0.000172321393184,69.0,0.0,0.0116623003465
津投期货,747.0,-2.0,0.128724080708,53.0,50.0,0.00913303383875,158.0,-362.0,0.026704977605
浙商期货,8905.0,361.0,1.5345220063,3808.0,297.0,0.656199865245,5820.0,-2020.0,0.983689681399
浙江新世纪,1396.0,-661.0,0.240560664885,1103.0,208.0,0.190070496682,2119.0,-3369.0,0.358150933829
海航期货,722.0,-48.0,0.124416045879,269.0,-37.0,0.0463544547665,521.0,-156.0,0.0880588185583
海证期货,485.0,53.0,0.0835758756942,53.0,-28.0,0.00913303383875,503.0,-122.0,0.0850164793374
海通期货,10596.0,1064.0,1.82591748218,3283.0,-553.0,0.565731133823,28647.0,-9504.0,4.84188286994
深圳瑞龙,1332.0,-258.0,0.229532095721,122.0,-281.0,0.0210232099684,2661.0,-854.0,0.449759148145
深圳金汇,576.0,-41.0,0.099257122474,1.0,0.0,0.000172321393184,365.0,87.0,0.0616918786445
混沌天成,462.0,-1110.0,0.079612483651,81.0,-7.0,0.0139580328479,2051.0,49.0,0.346657652328
渤海期货,1391.0,86.0,0.239699057919,469.0,25.0,0.0808187334033,2887.0,-21.0,0.487957407251
湖南金信,480.0,104.0,0.0827142687283,13.0,-84.0,0.00224017811139,1850.0,904.0,0.312684864362
瑞达期货,1911.0,-45.0,0.329306182375,2350.0,9.0,0.404955273982,12308.0,1592.0,2.08028395166
申银万国,11069.0,518.0,1.90742550115,11757.0,-697.0,2.02598261966,12985.0,4501.0,2.19470971013
盛达期货,322.0,132.0,0.0554874886052,1.0,1.0,0.000172321393184,241.0,140.0,0.0407335417899
神华期货,654.0,21.0,0.112698191142,182.0,-3.0,0.0313624935595,260.0,-384.0,0.0439448998563
福能期货,1526.0,-23.0,0.262962445999,130.0,4.0,0.0224017811139,1269.0,-390.0,0.214484915068
第一创业,134.0,-6.0,0.0230910666867,,,,8.0,-77.0,0.00135215076481
红塔期货,598.0,112.0,0.103048193124,15.0,-20.0,0.00258482089776,814.0,-49.0,0.137581340319
美尔雅期货,2988.0,220.0,0.514896322834,438.0,-180.0,0.0754767702146,2856.0,-416.0,0.482717823037
英大期货,1680.0,-91.0,0.289499940549,74.0,-7.0,0.0127517830956,1956.0,-524.0,0.330600861996
西南期货,63.0,-12.0,0.0108562477706,307.0,6.0,0.0529026677075,156.0,-67.0,0.0263669399138
西部期货,4289.0,-180.0,0.739086455366,617.0,-20.0,0.106322299595,5554.0,-2367.0,0.93873066847
财达期货,137.0,4.0,0.0236080308662,1.0,0.0,0.000172321393184,82.0,38.0,0.0138595453393
迈科期货,609.0,-136.0,0.104943728449,1407.0,-788.0,0.24245620021,2570.0,-1849.0,0.434378433195
通惠期货,0.0,-2.0,0.0,,,,298.0,152.0,0.0503676159892
道通期货,532.0,-151.0,0.0916749811739,3.0,-21.0,0.000516964179552,516.0,-2230.0,0.0872137243303
金元期货,465.0,-1.0,0.0801294478306,30.0,-5.0,0.00516964179552,3952.0,-4551.0,0.667962477816
金瑞期货,2549.0,765.0,0.439247231226,3648.0,341.0,0.628628442335,6486.0,1673.0,1.09625623257
金石期货,459.0,9.0,0.0790955194715,10.0,-10.0,0.00172321393184,705.0,-348.0,0.119158286149
鑫鼎盛期货,22.0,-2.0,0.00379107065005,32.0,22.0,0.00551428458189,64.0,-3.0,0.0108172061185
铜冠金源,178.0,7.0,0.0306732079868,54.0,18.0,0.00930535523194,1605.0,21.0,0.27127524719
银建期货,187.0,-55.0,0.0322241005254,28.0,13.0,0.00482499900915,322.0,-181.0,0.0544240682836
银河期货,21603.0,-40.0,3.72265905695,23933.0,190.0,4.12416790307,11364.0,-7103.0,1.92073016141
锦泰期货,1328.0,-138.0,0.228842810148,151.0,17.0,0.0260205303708,1581.0,258.0,0.267218794896
长安期货,312.0,12.0,0.0537642746734,97.0,-14.0,0.0167151751388,732.0,-150.0,0.12372179498
长江期货,7076.0,833.0,1.21934617817,10382.0,-65.0,1.78904070404,5024.0,-1680.0,0.849150680301
集成期货,419.0,-7.0,0.0722026637441,120.0,-15.0,0.0206785671821,436.0,-991.0,0.0736922166822
首创京都,160.0,-4.0,0.0275714229094,39.0,-1.0,0.00672053433418,63.0,-12.0,0.0106481872729
鲁证期货,21222.0,4391.0,3.65700460615,17623.0,3688.0,3.03681991208,14723.0,3635.0,2.48846446379
