member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,2884.0,44.0,1.0349938453,1088.0,-102.0,0.390455375759,1340.0,-588.0,0.518355189354
中金期货,3433.0,0.0,1.23201590531,504.0,1.0,0.18087271083,1.0,-3.0,0.000386832230861
中钢期货,294.0,3.0,0.105509081317,633.0,78.0,0.227167511816,145.0,-38.0,0.0560906734749
中银国际,11225.0,31.0,4.02836543465,78.0,52.0,0.0279922052475,195.0,109.0,0.075432285018
九州期货,28.0,-10.0,0.010048483935,4.0,0.0,0.001435497705,92.0,71.0,0.0355885652393
云晨期货,568.0,-18.0,0.20384067411,0.0,-1.0,0.0,283.0,212.0,0.109473521334
五矿经易,1624.0,334.0,0.582812068229,3199.0,114.0,1.14803928957,1438.0,889.0,0.556264747979
信达期货,2177.0,29.0,0.781269625945,1676.0,117.0,0.601473538394,1326.0,412.0,0.512939538122
倍特期货,1060.0,-21.0,0.380406891824,153.0,-93.0,0.0549077872162,348.0,-493.0,0.13461761634
先融期货,978.0,73.0,0.350979188872,62.0,45.0,0.0222502144275,558.0,-35.0,0.215852384821
光大期货,6983.0,68.0,2.5060201185,10338.0,231.0,3.71004381857,7751.0,4520.0,2.99833662141
兴业期货,158.0,47.0,0.0567021593474,18.0,3.0,0.00645973967249,66.0,29.0,0.0255309272369
兴证期货,3588.0,644.0,1.28764144138,11918.0,882.0,4.27706541204,5546.0,1971.0,2.14537155236
冠通期货,285.0,-65.0,0.102279211481,71.0,-2.0,0.0254800842637,611.0,365.0,0.236354493056
创元期货,1401.0,534.0,0.502783071176,504.0,-67.0,0.18087271083,1151.0,526.0,0.445243897722
前二十名合计,169406.0,4297.0,60.7954810532,190901.0,4830.0,68.5094868455,149556.0,40860.0,57.8530811187
前五名合计,82410.0,-326.0,29.5748414672,76161.0,1544.0,27.3322351776,55513.0,9055.0,21.4742176318
前十名合计,123632.0,3411.0,44.3683630661,126766.0,3804.0,45.4930755179,97964.0,25273.0,37.8956326641
北京金鹏,524.0,70.0,0.188050199355,324.0,-10.0,0.116275314105,292.0,198.0,0.112955011412
北京首创,4145.0,181.0,1.4875344968,5191.0,240.0,1.86291714666,955.0,154.0,0.369424780473
华信万达,2129.0,-567.0,0.764043653485,1836.0,-203.0,0.658893446594,6118.0,1503.0,2.36663958841
华创期货,89.0,-1.0,0.0319398239362,7.0,1.0,0.00251212098375,36.0,-87.0,0.013925960311
华安期货,595.0,31.0,0.213530283618,854.0,100.0,0.306478760017,1523.0,-670.0,0.589145487602
华泰期货,23006.0,-116.0,8.2562650503,7821.0,161.0,2.8067568877,9581.0,761.0,3.70623960388
华联期货,1058.0,109.0,0.379689142972,30.0,12.0,0.0107662327875,815.0,335.0,0.315268268152
华融期货,322.0,12.0,0.115557565252,504.0,186.0,0.18087271083,812.0,467.0,0.31410777146
华西期货,700.0,23.0,0.251212098375,246.0,139.0,0.0882831088574,784.0,321.0,0.303276468995
华金期货,3.0,-97.0,0.00107662327875,16.0,2.0,0.00574199081999,119.0,35.0,0.0460330354725
华鑫期货,684.0,-468.0,0.245470107555,66.0,43.0,0.0236857121325,737.0,644.0,0.285095354145
华闻期货,85.0,4.0,0.0305043262312,72.0,5.0,0.02583895869,9.0,-113.0,0.00348149007775
华龙期货,63.0,22.0,0.0226090888537,45.0,33.0,0.0161493491812,145.0,37.0,0.0560906734749
南华期货,2350.0,-245.0,0.843354901686,5472.0,244.0,1.96376086044,6933.0,2692.0,2.68190785656
南证期货,369.0,34.0,0.132424663286,155.0,110.0,0.0556255360687,730.0,541.0,0.282387528529
同信久恒,150.0,-81.0,0.0538311639374,586.0,0.0,0.210300413782,1441.0,-15.0,0.557425244671
和合期货,274.0,16.0,0.0983315927924,126.0,48.0,0.0452181777074,320.0,130.0,0.123786313876
和融期货,32.0,0.0,0.01148398164,,,,,,
国信期货,2093.0,-58.0,0.75112417414,3372.0,969.0,1.21012456531,2607.0,1034.0,1.00847162586
国元期货,229.0,10.0,0.0821822436111,156.0,33.0,0.0559844104949,1311.0,49.0,0.507137054659
国富期货,344.0,-29.0,0.12345280263,705.0,354.0,0.253006470506,475.0,24.0,0.183745309659
国投安信,6424.0,-77.0,2.30540931423,9609.0,-293.0,3.44842436183,7766.0,3226.0,3.00413910487
国泰君安,10231.0,29.0,3.67164425496,8851.0,1064.0,3.17639754673,9205.0,2901.0,3.56079068508
国海良时,3841.0,-218.0,1.37843667122,6839.0,13.0,2.45434220112,1215.0,-536.0,0.470001160497
国联期货,1238.0,80.0,0.444286539697,523.0,16.0,0.187691324928,684.0,285.0,0.264593245909
国贸期货,817.0,59.0,0.293200406246,483.0,99.0,0.173336347879,748.0,148.0,0.289350508684
国都期货,450.0,201.0,0.161493491812,105.0,13.0,0.0376818147562,992.0,612.0,0.383737573015
国金期货,721.0,12.0,0.258748461326,222.0,-535.0,0.0796701226274,2527.0,1243.0,0.977525047387
大地期货,614.0,-76.0,0.220348897717,851.0,0.0,0.305402136738,1972.0,1758.0,0.762833159259
大有期货,603.0,-12.0,0.216401279028,87.0,10.0,0.0312220750837,594.0,420.0,0.229778345132
大越期货,565.0,-217.0,0.202764050831,500.0,28.0,0.179437213125,781.0,-324.0,0.302115972303
大连良运,240.0,37.0,0.0861298622999,200.0,175.0,0.0717748852499,260.0,188.0,0.100576380024
大通期货,53.0,-63.0,0.0190203445912,,,,111.0,53.0,0.0429383776256
天富期货,194.0,-100.0,0.0696216386924,277.0,247.0,0.0994082160711,439.0,352.0,0.169819349348
天风期货,219.0,12.0,0.0785934993486,941.0,298.0,0.337700835101,2522.0,2079.0,0.975590886233
天鸿期货,36.0,0.0,0.012919479345,,,,12.0,-232.0,0.00464198677034
安粮期货,1852.0,-20.0,0.664635437414,219.0,48.0,0.0785934993486,1834.0,-343.0,0.7094503114
宏源期货,3506.0,328.0,1.25821373843,1109.0,65.0,0.397991738711,1951.0,367.0,0.754709682411
宝城期货,1722.0,-966.0,0.617981762002,1063.0,98.0,0.381483515103,3270.0,1214.0,1.26494139492
山西三立,85.0,17.0,0.0305043262312,2.0,2.0,0.000717748852499,207.0,154.0,0.0800742717883
山金期货,20.0,1.0,0.00717748852499,11.0,0.0,0.00394761868874,43.0,39.0,0.016633785927
平安期货,289.0,61.0,0.103714709186,2220.0,143.0,0.796701226274,334.0,-242.0,0.129201965108
广发期货,7996.0,358.0,2.86955991229,12897.0,620.0,4.62840347534,4408.0,515.0,1.70515647364
广州期货,1612.0,380.0,0.578505575114,589.0,-181.0,0.211377037061,2979.0,1692.0,1.15237321574
广永期货,1617.0,29.0,0.580299947245,3411.0,-734.0,1.22412066794,4561.0,1540.0,1.76434180496
建信期货,536.0,-137.0,0.19235669247,16581.0,-1397.0,5.95049686164,3872.0,1648.0,1.4978143979
弘业期货,2725.0,312.0,0.97793281153,1001.0,129.0,0.359233300676,2245.0,617.0,0.868438358284
德盛期货,698.0,25.0,0.250494349522,48.0,-6.0,0.01722597246,585.0,445.0,0.226296855054
徽商期货,4506.0,803.0,1.61708816468,1471.0,315.0,0.527904281013,11124.0,2621.0,4.3031217361
恒泰期货,235.0,-102.0,0.0843354901686,181.0,11.0,0.0649562711512,805.0,545.0,0.311399945843
招商期货,1459.0,-142.0,0.523597787898,1569.0,13.0,0.563073974785,4875.0,905.0,1.88580712545
招金期货,534.0,67.0,0.191638943617,473.0,143.0,0.169747603616,560.0,381.0,0.216626049282
摩根大通,500.0,0.0,0.179437213125,,,,,,
文峰期货,256.0,-39.0,0.0918718531199,1.0,-2.0,0.00035887442625,65.0,-190.0,0.025144095006
新晟期货,839.0,194.0,0.301095643623,79.0,67.0,0.0283510796737,613.0,-105.0,0.237128157518
新湖期货,1335.0,75.0,0.479097359043,6634.0,664.0,2.38077294374,2621.0,-1841.0,1.01388727709
新疆天利,189.0,-1.0,0.0678272665612,182.0,0.0,0.0653151455774,3.0,2.0,0.00116049669258
方正中期,9683.0,1948.0,3.47498106937,4077.0,-5179.0,1.46313103582,10905.0,-36.0,4.21840547754
晟鑫期货,30.0,3.0,0.0107662327875,13.0,8.0,0.00466536754124,47.0,-60.0,0.0181811148505
格林大华,1695.0,-124.0,0.608292152493,2760.0,50.0,0.990493416449,960.0,294.0,0.371358941627
民生期货,535.0,92.0,0.191997818043,122.0,25.0,0.0437826800024,743.0,627.0,0.28741634753
永安期货,19938.0,-312.0,7.15523831056,21689.0,1443.0,7.78362743093,11477.0,4781.0,4.4396735136
汇鑫期货,389.0,62.0,0.139602151811,204.0,41.0,0.0732103829549,965.0,770.0,0.373293102781
江信国盛,17.0,8.0,0.00610086524624,,,,26.0,-22.0,0.0100576380024
江苏东华,373.0,6.0,0.133860160991,46.0,1.0,0.0165082236075,57.0,38.0,0.0220494371591
江苏新纪元,698.0,-77.0,0.250494349522,116.0,36.0,0.0416294334449,561.0,-1.0,0.217012881513
江西瑞奇,362.0,-115.0,0.129912542302,207.0,64.0,0.0742870062336,693.0,248.0,0.268074735987
河北恒银,328.0,53.0,0.11771081181,16.0,13.0,0.00574199081999,228.0,60.0,0.0881977486364
津投期货,278.0,21.0,0.0997670904974,4.0,-7.0,0.001435497705,92.0,-12.0,0.0355885652393
浙商期货,2082.0,-167.0,0.747176555451,962.0,68.0,0.345237198052,2027.0,84.0,0.784108931956
浙江新世纪,912.0,13.0,0.32729347674,1158.0,23.0,0.415576585597,1152.0,191.0,0.445630729952
海航期货,499.0,33.0,0.179078338699,74.0,39.0,0.0265567075425,610.0,420.0,0.235967660825
海证期货,856.0,56.0,0.30719650887,152.0,12.0,0.0545489127899,324.0,93.0,0.125333642799
海通期货,5087.0,114.0,1.82559420633,6685.0,322.0,2.39907553948,12426.0,928.0,4.80677730068
深圳瑞龙,515.0,100.0,0.184820329518,4205.0,10.0,1.50906696238,796.0,334.0,0.307918455766
深圳金汇,98.0,18.0,0.0351696937725,28.0,1.0,0.010048483935,119.0,44.0,0.0460330354725
混沌天成,3860.0,183.0,1.38525528532,3338.0,97.0,1.19792283482,490.0,234.0,0.189547793122
渤海期货,303.0,-26.0,0.108738951154,182.0,32.0,0.0653151455774,410.0,242.0,0.158601214653
湖南金信,613.0,63.0,0.219990023291,195.0,120.0,0.0699805131187,455.0,-261.0,0.176008665042
瑞达期货,3085.0,196.0,1.10712760498,1358.0,212.0,0.487351470847,1636.0,829.0,0.632857529689
申银万国,4920.0,-73.0,1.76566217715,5172.0,-601.0,1.85609853256,4336.0,1628.0,1.67730455302
盛达期货,19.0,-5.0,0.00681861409874,261.0,261.0,0.0936662252511,280.0,269.0,0.108313024641
神华期货,452.0,45.0,0.162211240665,30.0,5.0,0.0107662327875,266.0,60.0,0.102897373409
福能期货,605.0,47.0,0.217119027881,673.0,260.0,0.241522488866,789.0,126.0,0.30521063015
第一创业,492.0,25.0,0.176566217715,7.0,5.0,0.00251212098375,88.0,69.0,0.0340412363158
红塔期货,123.0,-389.0,0.0441415544287,4.0,-390.0,0.001435497705,1207.0,286.0,0.46690650265
美尔雅期货,1645.0,68.0,0.59034843118,7430.0,201.0,2.66643698703,3133.0,1788.0,1.21194537929
英大期货,1044.0,78.0,0.374664901004,1138.0,27.0,0.408399097072,427.0,-143.0,0.165177362578
西南期货,275.0,-96.0,0.0986904672186,7.0,-6.0,0.00251212098375,472.0,229.0,0.182584812967
西部期货,1287.0,-125.0,0.461871386583,6752.0,539.0,2.42312012604,1710.0,-984.0,0.661483114773
财达期货,282.0,96.0,0.101202588202,115.0,-94.0,0.0412705590187,326.0,166.0,0.126107307261
迈科期货,206.0,-81.0,0.0739281318074,2169.0,-28.0,0.778398630535,947.0,351.0,0.366330122626
通惠期货,18.0,4.0,0.00645973967249,0.0,-15.0,0.0,19.0,19.0,0.00734981238637
道通期货,43.0,0.0,0.0154316003287,5.0,-2.0,0.00179437213125,2.0,2.0,0.000773664461723
金元期货,520.0,33.0,0.18661470165,164.0,14.0,0.0588554059049,319.0,-312.0,0.123399481645
金瑞期货,1302.0,-102.0,0.467254502977,1563.0,-102.0,0.560920728228,1506.0,-81.0,0.582569339677
金石期货,479.0,28.0,0.171900850174,117.0,2.0,0.0419883078712,330.0,259.0,0.127654636184
鑫鼎盛期货,68.0,20.0,0.024403460985,15.0,0.0,0.00538311639374,316.0,271.0,0.122238984952
铜冠金源,82.0,-14.0,0.0294277029525,466.0,308.0,0.167235482632,356.0,217.0,0.137712274187
银建期货,537.0,390.0,0.192715566896,94.0,57.0,0.0337341960675,529.0,493.0,0.204634250126
银河期货,7551.0,136.0,2.70986079261,2364.0,278.0,0.848379143654,2102.0,272.0,0.813121349271
锦泰期货,203.0,44.0,0.0728515085287,83.0,24.0,0.0297865773787,238.0,100.0,0.092066070945
长安期货,227.0,144.0,0.0814644947586,602.0,-144.0,0.216042404602,826.0,552.0,0.319523422692
长江期货,3325.0,56.0,1.19325746728,836.0,282.0,0.300019020345,2414.0,1420.0,0.9338130053
集成期货,300.0,41.0,0.107662327875,153.0,-17.0,0.0549077872162,872.0,76.0,0.337317705311
首创京都,250.0,7.0,0.0897186065624,1073.0,1015.0,0.385072259366,2280.0,2179.0,0.881977486364
鲁证期货,2842.0,1023.0,1.0199211194,6139.0,-757.0,2.20313010275,3822.0,898.0,1.47847278635
黑龙江时代,7.0,3.0,0.00251212098375,,,,21.0,-1.0,0.00812347684809
