member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,33.0,7.0,0.00291465106769,1925.0,262.0,0.170021312282,383.0,-861.0,0.0118156487316
天富期货,779.0,94.0,0.0688034297494,226.0,-265.0,0.0199609436757,1679.0,-61.0,0.0517975828206
天风期货,2157.0,-1507.0,0.190512192515,2040.0,-348.0,0.180178429639,9409.0,8171.0,0.290270075497
天鸿期货,378.0,-48.0,0.033386003139,196.0,36.0,0.0173112608869,2126.0,995.0,0.0655876480504
安粮期货,22245.0,8786.0,1.9647397879,20370.0,7236.0,1.7991346136,88486.0,20582.0,2.72981591034
宏源期货,7664.0,-629.0,0.676905629781,13601.0,4202.0,1.20127785369,28739.0,12882.0,0.886605558476
宝城期货,2562.0,426.0,0.226282910164,7792.0,-265.0,0.688210943013,7003.0,2054.0,0.216044355267
山西三立,66.0,16.0,0.00582930213538,272.0,214.0,0.0240237906185,928.0,772.0,0.0286290392243
山金期货,328.0,-1162.0,0.0289698651576,1132.0,1079.0,0.0999813638977,5157.0,3803.0,0.159094779396
平安期货,3443.0,1405.0,0.304095261396,1433.0,-1312.0,0.126566514545,12753.0,5339.0,0.393433337529
广发期货,24265.0,2840.0,2.14315176235,26398.0,771.0,2.33154420863,85103.0,28932.0,2.62544948826
广州期货,4426.0,925.0,0.390916534109,1349.0,-91.0,0.119147402737,13694.0,6429.0,0.422463430104
广州金控,2194.0,50.0,0.193780134622,1941.0,-950.0,0.171434476436,29822.0,12968.0,0.920016387657
建信期货,4784.0,-1127.0,0.422536082055,10395.0,-992.0,0.918115086322,8629.0,3641.0,0.266206874425
弘业期货,12482.0,1013.0,1.10244468566,5967.0,-737.0,0.527021906694,18690.0,5612.0,0.576591317997
德盛期货,1881.0,577.0,0.166135110858,679.0,-154.0,0.0599711537867,4347.0,1950.0,0.13410607059
徽商期货,17525.0,4728.0,1.54785636246,14547.0,-430.0,1.28483118429,70150.0,27557.0,2.1641455836
恒泰期货,2128.0,161.0,0.187950832486,854.0,-398.0,0.0754276367214,8847.0,3470.0,0.272932230622
招商期货,23497.0,4431.0,2.07531988295,25083.0,6964.0,2.21539977972,88425.0,18120.0,2.72793404462
招金期货,1707.0,626.0,0.150766950683,828.0,-914.0,0.0731312449711,6910.0,547.0,0.213175281293
摩根大通,2932.0,500.0,0.258962331226,2262.0,0.0,0.199786082276,500.0,-200.0,0.0154251288924
新晟期货,1730.0,386.0,0.152798374155,1119.0,673.0,0.0988331680226,6703.0,4590.0,0.206789277931
新湖期货,7090.0,-737.0,0.626208365755,9491.0,1780.0,0.838271311619,20509.0,7670.0,0.632707936908
新疆天利,87.0,-45.0,0.00768408008755,87.0,54.0,0.00768408008755,245.0,156.0,0.00755831315726
新纪元期货,4536.0,1346.0,0.400632037668,3299.0,-926.0,0.291376784009,15570.0,9878.0,0.480338513709
方正中期,25156.0,4257.0,2.22184734118,29475.0,-2103.0,2.60331334,69324.0,30940.0,2.13866327067
晟鑫期货,225.0,66.0,0.0198726209161,133.0,12.0,0.0117469270304,3198.0,1408.0,0.0986591243956
格林大华,3146.0,-94.0,0.277863401786,3960.0,-6221.0,0.349758128123,16961.0,11304.0,0.523251222287
民生期货,917.0,549.0,0.0809919705779,371.0,-79.0,0.0327677438216,3212.0,804.0,0.0990910280046
永安期货,42874.0,7315.0,3.78674999625,90319.0,34170.0,7.97722332675,94759.0,37493.0,2.92333957743
汇鑫期货,335.0,-38.0,0.029588124475,227.0,-213.0,0.0200492664353,2935.0,1336.0,0.0905455065983
江信国盛,795.0,89.0,0.0702165939034,220.0,-176.0,0.0194310071179,2557.0,570.0,0.0788841091556
江苏东华,3233.0,-765.0,0.285547481874,2121.0,1324.0,0.187332573169,3949.0,2988.0,0.121827667992
江西瑞奇,2248.0,403.0,0.198549563641,1597.0,134.0,0.141051447124,9833.0,5239.0,0.303350584797
河北恒银,170.0,98.0,0.0150148691366,123.0,-89.0,0.0108636994341,891.0,350.0,0.0274875796862
津投期货,275.0,106.0,0.0242887588974,46.0,-44.0,0.00406284694284,946.0,195.0,0.0291843438644
浙商期货,14137.0,-1177.0,1.24861885285,22328.0,338.0,1.97207057695,24861.0,6885.0,0.766968258787
浙江新世纪,614.0,50.0,0.054230174411,1178.0,45.0,0.104044210841,5245.0,82.0,0.161809602081
海航期货,476.0,-469.0,0.0420416335824,631.0,209.0,0.0557316613246,3590.0,2152.0,0.110752425447
海证期货,3286.0,147.0,0.290228588134,2650.0,-1675.0,0.234055313011,7366.0,-1770.0,0.227242998842
海通期货,72720.0,8185.0,6.42283108007,73884.0,21091.0,6.52563877228,210424.0,66648.0,6.4916346441
深圳瑞龙,1433.0,-837.0,0.126566514545,1067.0,41.0,0.094240384522,9116.0,4000.0,0.281230949966
深圳金汇,590.0,257.0,0.0521104281799,721.0,-55.0,0.063680709691,3226.0,1295.0,0.0995229316136
混沌天成,471.0,-38.0,0.0416000197843,4990.0,2291.0,0.440730570539,8247.0,3177.0,0.254422075951
渤海期货,1320.0,-468.0,0.116586042708,2368.0,291.0,0.209148294797,4537.0,597.0,0.139967619569
瑞达期货,13259.0,2772.0,1.17107146989,7689.0,191.0,0.679113698772,24875.0,10722.0,0.767400162396
申银万国,26334.0,872.0,2.32589155202,38902.0,1488.0,3.43593199501,134874.0,59358.0,4.16089766846
盛达期货,47.0,6.0,0.00415116970247,27.0,-131.0,0.00238471450993,441.0,297.0,0.0136049636831
神华期货,404.0,16.0,0.0356823948893,212.0,-42.0,0.0187244250409,1642.0,494.0,0.0506561232826
福能期货,1375.0,-139.0,0.121443794487,1880.0,-5.0,0.166046788099,7066.0,96.0,0.217987921507
第一创业,226.0,-26.0,0.0199609436757,140.0,-16.0,0.0123651863478,936.0,-11.0,0.0288758412865
红塔期货,1784.0,359.0,0.157567803174,452.0,164.0,0.0399218873514,9849.0,6388.0,0.303844188922
美尔雅期货,7571.0,1629.0,0.668691613136,2521.0,-1126.0,0.22266167702,18975.0,5291.0,0.585383641466
英大期货,3611.0,854.0,0.318933485013,4396.0,1275.0,0.38826685132,22579.0,-2779.0,0.696567970522
西南期货,3614.0,2224.0,0.319198453292,7404.0,835.0,0.653941712278,7043.0,2194.0,0.217278365578
西部期货,14148.0,5739.0,1.2495904032,13864.0,6363.0,1.22450673947,31330.0,4343.0,0.966538576396
财达期货,1790.0,1220.0,0.158097739732,140.0,-168.0,0.0123651863478,3448.0,1038.0,0.106371688842
迈科期货,6945.0,422.0,0.613401565609,7485.0,1155.0,0.661095855808,27977.0,8250.0,0.863097662044
通惠期货,18.0,-2.0,0.00158980967329,600.0,2.0,0.0529936557762,170.0,94.0,0.00524454382341
道通期货,4957.0,2714.0,0.437815919471,4247.0,-1009.0,0.375106760136,6925.0,5057.0,0.213638035159
金信期货,447.0,214.0,0.0394802735533,554.0,-43.0,0.0489308088333,1581.0,-1797.0,0.0487742575577
金元期货,984.0,186.0,0.0869095954729,323.0,-335.0,0.0285282513595,4135.0,2296.0,0.12756581594
金瑞期货,21707.0,3394.0,1.91722214322,23023.0,4561.0,2.03345489489,74447.0,17590.0,2.2967091413
金石期货,249.0,-272.0,0.0219923671471,284.0,134.0,0.0250836637341,2148.0,546.0,0.0662663537217
鑫鼎盛期货,124.0,-4.0,0.0109520221937,165.0,40.0,0.0145732553384,470.0,219.0,0.0144996211588
铜冠金源,521.0,-1674.0,0.0460161577656,3163.0,2267.0,0.2793648887,9325.0,5067.0,0.287678653843
银河期货,69940.0,13137.0,6.17729380831,68022.0,-7282.0,6.00789075535,116567.0,61977.0,3.5961219992
锦泰期货,2391.0,-856.0,0.211179718268,3249.0,2550.0,0.286960646028,7878.0,5427.0,0.243038330828
长安期货,9476.0,949.0,0.836946470225,243.0,-370.0,0.0214624305894,6111.0,3510.0,0.188525925323
长江期货,14168.0,-96.0,1.25135685839,6062.0,2433.0,0.535412568859,28013.0,10476.0,0.864208271324
集成期货,871.0,34.0,0.0769291236351,860.0,49.0,0.0759575732792,3633.0,1602.0,0.112078986532
首创京都,269.0,-382.0,0.0237588223397,58.0,-15.0,0.00512272005836,2299.0,1188.0,0.0709247426471
鲁证期货,15600.0,2699.0,1.37783505018,15648.0,927.0,1.38207454264,18556.0,8954.0,0.572457383454
黑龙江时代,4.0,-3.0,0.000353291038508,,,,23.0,20.0,0.000709555929049
