member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,493.0,-87.0,0.334923028846,277.0,-58.0,0.188181904645,5453.0,2070.0,1.25926610166
国富期货,4836.0,-365.0,3.28537072515,4313.0,1441.0,2.93006698461,18646.0,-2182.0,4.30593723299
国投安信,6118.0,-666.0,4.15630647156,5481.0,-732.0,3.72355602658,22388.0,-2381.0,5.17008059488
国泰君安,2933.0,-20.0,1.99255424666,2692.0,28.0,1.82882919605,7078.0,-2314.0,1.63452878553
国海良时,882.0,-8.0,0.599192923817,837.0,-56.0,0.568621856275,2294.0,-270.0,0.529755444196
国联期货,188.0,-163.0,0.127719126619,395.0,6.0,0.26834603731,1945.0,-165.0,0.449160566243
国贸期货,468.0,-10.0,0.317939102433,447.0,-110.0,0.303672604247,1100.0,113.0,0.254023970626
国都期货,486.0,-35.0,0.33016752945,160.0,-18.0,0.108697129037,283.0,-148.0,0.0653534397155
国金期货,417.0,66.0,0.283291892553,165.0,-38.0,0.112093914319,1448.0,-3.0,0.334387917696
大地期货,326.0,-9.0,0.221470400413,455.0,-359.0,0.309107460699,1810.0,-400.0,0.41798489712
大有期货,282.0,10.0,0.191578689928,3736.0,343.0,2.53807796302,1371.0,-2795.0,0.316606239752
大越期货,503.0,-113.0,0.34171659941,320.0,29.0,0.217394258074,1622.0,-32.0,0.374569891232
大连良运,21.0,-7.0,0.0142664981861,72.0,-1.0,0.0489137080667,406.0,190.0,0.0937579382491
大通期货,100.0,-1.0,0.0679357056482,24.0,-130.0,0.0163045693556,139.0,-38.0,0.0320993926518
天富期货,106.0,-72.0,0.0720118479871,257.0,169.0,0.174594763516,1261.0,47.0,0.29120384269
天风期货,314.0,59.0,0.213318115735,180.0,7.0,0.122284270167,150.0,-94.0,0.034639632358
天鸿期货,60.0,-79.0,0.0407614233889,109.0,-82.0,0.0740499191565,745.0,-286.0,0.172043507378
安粮期货,744.0,-82.0,0.505441650022,511.0,-29.0,0.347151455862,3691.0,-2095.0,0.85236588689
宏源期货,1396.0,-115.0,0.948382450849,1971.0,115.0,1.33901275833,5918.0,-1245.0,1.36664896197
宝城期货,303.0,73.0,0.205845188114,212.0,-33.0,0.144023695974,1846.0,412.0,0.426298408886
山西三立,19.0,-22.0,0.0129077840732,10.0,2.0,0.00679357056482,804.0,701.0,0.185668429439
山金期货,48.0,13.0,0.0326091387111,419.0,187.0,0.284650606666,382.0,-4.0,0.0882155970718
平安期货,703.0,-348.0,0.477588010707,762.0,-314.0,0.517670077039,2912.0,-152.0,0.672470729511
广发期货,2443.0,-192.0,1.65966928898,2552.0,131.0,1.73371920814,9357.0,-702.0,2.16082026649
广州期货,375.0,9.0,0.254758896181,470.0,45.0,0.319297816546,1194.0,174.0,0.27573147357
广州金控,308.0,-615.0,0.209241973396,285.0,-149.0,0.193616761097,3842.0,657.0,0.88723645013
建信期货,262.0,-90.0,0.177991548798,722.0,-139.0,0.49049579478,821.0,-78.0,0.18959425444
弘业期货,819.0,-43.0,0.556393429259,951.0,114.0,0.646068560714,2495.0,-63.0,0.576172551555
德盛期货,133.0,-123.0,0.0903544885121,130.0,2.0,0.0883164173426,907.0,213.0,0.209454310325
徽商期货,1539.0,-21.0,1.04553050993,1139.0,-102.0,0.773787687333,9137.0,-48.0,2.11001547237
恒泰期货,355.0,-409.0,0.241171755051,421.0,-34.0,0.286009320779,2099.0,-1176.0,0.48472392213
招商期货,2529.0,-139.0,1.71809399584,2777.0,144.0,1.88657454585,10133.0,-764.0,2.34002263123
招金期货,147.0,-154.0,0.0998654873028,264.0,-119.0,0.179350262911,1763.0,-468.0,0.407131145648
新晟期货,577.0,6.0,0.39198902159,55.0,6.0,0.0373646381065,244.0,-285.0,0.0563471353024
新湖期货,638.0,-86.0,0.433429802035,828.0,-101.0,0.562507642767,2005.0,30.0,0.463016419186
新疆天利,10.0,0.0,0.00679357056482,7.0,1.0,0.00475549939537,35.0,-18.0,0.00808258088354
新纪元期货,1869.0,-42.0,1.26971833856,1626.0,69.0,1.10463457384,1911.0,-660.0,0.441308916241
方正中期,5457.0,-363.0,3.70725145722,2435.0,-365.0,1.65423443253,7850.0,-2004.0,1.81280742674
晟鑫期货,10.0,5.0,0.00679357056482,21.0,12.0,0.0142664981861,83.0,40.0,0.0191672632381
格林大华,824.0,220.0,0.559790214541,848.0,28.0,0.576094783897,1994.0,-183.0,0.460476179479
民生期货,89.0,-12.0,0.0604627780269,61.0,-54.0,0.0414407804454,738.0,260.0,0.170426991202
永安期货,9283.0,19.0,6.30647155532,6883.0,986.0,4.67601461976,10465.0,-12918.0,2.41669168418
汇鑫期货,26.0,0.0,0.0176632834685,22.0,0.0,0.0149458552426,248.0,-169.0,0.057270858832
江信国盛,72.0,-116.0,0.0489137080667,126.0,65.0,0.0855989891167,1801.0,-325.0,0.415906519179
江苏东华,35.0,-3.0,0.0237774969769,27.0,6.0,0.018342640525,83.0,-63.0,0.0191672632381
江西瑞奇,271.0,-119.0,0.184105762307,283.0,-85.0,0.192258046984,1284.0,-145.0,0.296515252985
河北恒银,15.0,-4.0,0.0101903558472,39.0,6.0,0.0264949252028,84.0,-7.0,0.0193981941205
津投期货,26.0,-10.0,0.0176632834685,16.0,5.0,0.0108697129037,287.0,-9.0,0.066277163245
浙商期货,1939.0,-139.0,1.31727333252,1108.0,-131.0,0.752727618582,2766.0,-1584.0,0.638754820682
浙江新世纪,132.0,-22.0,0.0896751314556,79.0,-155.0,0.0536692074621,1333.0,46.0,0.307830866222
海航期货,47.0,-17.0,0.0319297816546,49.0,1.0,0.0332884957676,354.0,162.0,0.081749532365
海证期货,366.0,-41.0,0.248644682672,92.0,-18.0,0.0625008491963,791.0,-208.0,0.182666327968
海通期货,11886.0,-845.0,8.07483797334,11759.0,-2648.0,7.98855962717,47625.0,-11263.0,10.9980832737
深圳瑞龙,689.0,194.0,0.468077011916,198.0,40.0,0.134512697183,1416.0,-86.0,0.32699812946
深圳金汇,22.0,-5.0,0.0149458552426,2521.0,-686.0,1.71265913939,907.0,740.0,0.209454310325
混沌天成,139.0,-100.0,0.094430630851,153.0,-7.0,0.103941629642,861.0,47.0,0.198831489735
渤海期货,211.0,-62.0,0.143344338918,605.0,-318.0,0.411011019171,1136.0,-438.0,0.262337482392
瑞达期货,1731.0,-212.0,1.17596706477,1270.0,-147.0,0.862783461732,3303.0,-1015.0,0.762764704524
申银万国,2328.0,342.0,1.58154322749,1810.0,-98.0,1.22963627223,5740.0,-3123.0,1.3255432649
盛达期货,36.0,16.0,0.0244568540333,11.0,9.0,0.0074729276213,51.0,-111.0,0.0117774750017
神华期货,410.0,68.0,0.278536393158,81.0,15.0,0.055027921575,401.0,-277.0,0.0926032838371
福能期货,1489.0,-102.0,1.0115626571,552.0,150.0,0.375005095178,1976.0,-51.0,0.456319423597
第一创业,39.0,17.0,0.0264949252028,15.0,8.0,0.0101903558472,153.0,54.0,0.0353324250052
红塔期货,15.0,-13.0,0.0101903558472,55.0,13.0,0.0373646381065,670.0,489.0,0.154723691199
美尔雅期货,933.0,-377.0,0.633840133697,1181.0,32.0,0.802320683705,3689.0,-1364.0,0.851904025125
英大期货,1200.0,141.0,0.815228467778,2654.0,-954.0,1.8030136279,1727.0,349.0,0.398817633882
西南期货,205.0,-3.0,0.139268196579,102.0,28.0,0.0692944197611,291.0,-49.0,0.0672008867746
西部期货,355.0,-162.0,0.241171755051,904.0,-79.0,0.614138779059,1153.0,-473.0,0.266263307392
财达期货,45.0,17.0,0.0305710675417,37.0,-4.0,0.0251362110898,163.0,-145.0,0.0376417338291
迈科期货,410.0,-29.0,0.278536393158,304.0,-66.0,0.20652454517,1117.0,174.0,0.257949795626
通惠期货,29.0,-11.0,0.019701354638,1.0,-1.0,0.000679357056482,74.0,9.0,0.0170888852966
道通期货,51.0,-2.0,0.0346472098806,14.0,3.0,0.00951099879074,163.0,-43.0,0.0376417338291
金信期货,40.0,15.0,0.0271742822593,41.0,-2.0,0.0278536393158,253.0,-114.0,0.0584255132439
金元期货,117.0,14.0,0.0794847756084,99.0,-21.0,0.0672563485917,591.0,80.0,0.136480151491
金瑞期货,3827.0,497.0,2.59989945516,1344.0,-72.0,0.913055883911,6163.0,-1352.0,1.42322702815
金石期货,561.0,-44.0,0.381119308686,22.0,0.0,0.0149458552426,430.0,-258.0,0.0993002794264
鑫鼎盛期货,7.0,-7.0,0.00475549939537,33.0,11.0,0.0224187828639,194.0,-7.0,0.0448005911831
铜冠金源,185.0,8.0,0.125681055449,61.0,-162.0,0.0414407804454,1290.0,551.0,0.297900838279
银河期货,2892.0,162.0,1.96470060735,5565.0,454.0,3.78062201932,8472.0,413.0,1.95644643558
锦泰期货,227.0,6.0,0.154214051821,259.0,-1.0,0.175953477629,461.0,-178.0,0.10645913678
长安期货,196.0,-149.0,0.13315398307,116.0,25.0,0.0788054185519,788.0,-532.0,0.181973535321
长江期货,2002.0,-110.0,1.36007282708,1256.0,69.0,0.853272462941,3095.0,-1271.0,0.714731080987
集成期货,71.0,-30.0,0.0482343510102,81.0,-46.0,0.055027921575,568.0,303.0,0.131168741196
首创京都,17.0,-7.0,0.0115490699602,11.0,-4.0,0.0074729276213,279.0,-29.0,0.0644297161859
鲁证期货,1622.0,-412.0,1.10191714561,1420.0,-469.0,0.964687020204,5081.0,-569.0,1.17335981341
