member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,183.0,97.0,0.062102316111,170.0,96.0,0.0576906761687,811.0,543.0,0.183824362735
光大期货,6323.0,2278.0,2.14575379656,9787.0,2260.0,3.32128616272,15542.0,4077.0,3.52280918079
兴业期货,2319.0,200.0,0.786968694324,2063.0,100.0,0.700093323153,1158.0,-463.0,0.262476710292
兴证期货,8482.0,2518.0,2.8784253839,2843.0,44.0,0.964791719691,12700.0,4381.0,2.87863058783
冠通期货,168.0,-40.0,0.0570119623314,407.0,-113.0,0.138118265886,625.0,291.0,0.141664891133
创元期货,222.0,80.0,0.0753372359379,172.0,0.0,0.0583693900059,1002.0,38.0,0.227117153465
前二十名合计,203103.0,18107.0,68.9244082464,194238.0,15806.0,65.9160091626,256230.0,112538.0,58.0780720882
前五名合计,102107.0,7501.0,34.6507168915,90521.0,4133.0,30.7189276321,115545.0,48455.0,26.1898717536
前十名合计,149791.0,12276.0,50.8326121999,140750.0,7739.0,47.7644862985,177500.0,78465.0,40.2328290819
前海期货,1540.0,77.0,0.522609654704,17.0,3.0,0.00576906761687,492.0,-392.0,0.1115186023
北京金鹏,61.0,-41.0,0.020700772037,123.0,5.0,0.0417409009926,324.0,143.0,0.0734390795635
北京首创,672.0,-484.0,0.228047849326,386.0,-400.0,0.130991770595,2494.0,496.0,0.565299581579
华信期货,2837.0,-180.0,0.962755578179,2631.0,41.0,0.89284805294,4681.0,2778.0,1.06101336863
华创期货,16.0,-1.0,0.00542971069823,98.0,8.0,0.0332569780266,59.0,-6.0,0.013373165723
华安期货,652.0,30.0,0.221260710953,1525.0,46.0,0.517519300925,5838.0,1756.0,1.3232634151
华泰期货,16126.0,171.0,5.47246966998,6981.0,1025.0,2.36905064902,10520.0,4288.0,2.38450344756
华联期货,431.0,-79.0,0.146262831933,1744.0,766.0,0.591838466107,2713.0,1159.0,0.614938959432
华融期货,120.0,2.0,0.0407228302367,195.0,106.0,0.0661745991346,238.0,50.0,0.0539459905436
华西期货,607.0,298.0,0.205989649614,232.0,29.0,0.0787308051243,1743.0,592.0,0.395075048393
华金期货,82.0,28.0,0.0278272673284,7.0,1.0,0.00237549843047,111.0,39.0,0.0251596846653
华鑫期货,303.0,55.0,0.102825146348,263.0,-59.0,0.0892508696021,1164.0,552.0,0.263836693247
华闻期货,177.0,147.0,0.0600661745991,26.0,3.0,0.00882327988462,292.0,204.0,0.0661858371375
华龙期货,1033.0,2.0,0.350555696954,14.0,6.0,0.00475099686095,38.0,6.0,0.00861322538091
南华期货,5957.0,9.0,2.02154916433,22125.0,262.0,7.50827182489,7001.0,2934.0,1.58687344452
南证期货,80.0,2.0,0.0271485534911,52.0,-5.0,0.0176465597692,135.0,102.0,0.0305996164848
同信久恒,898.0,47.0,0.304742512938,809.0,241.0,0.274539747179,2810.0,1571.0,0.636925350536
和合期货,71.0,48.0,0.0240943412234,100.0,-5.0,0.0339356918639,465.0,220.0,0.105398679003
和融期货,4.0,0.0,0.00135742767456,,,,30.0,-190.0,0.0067999147744
国信期货,2463.0,-141.0,0.835836090608,3251.0,15.0,1.1032493425,4036.0,1868.0,0.914815200983
国元期货,511.0,110.0,0.173411385425,281.0,81.0,0.0953592941376,721.0,377.0,0.163424618411
国富期货,3915.0,1058.0,1.32858233647,2861.0,904.0,0.970900144227,6826.0,2290.0,1.547207275
国投安信,5603.0,2059.0,1.90141681514,6049.0,3056.0,2.05277000085,23387.0,9112.0,5.3009868943
国泰君安,13061.0,1000.0,4.43234071435,3428.0,712.0,1.1633155171,10084.0,4457.0,2.2856780195
国海良时,1890.0,187.0,0.641384576228,3062.0,-105.0,1.03911088487,3580.0,2271.0,0.811456496412
国联期货,644.0,-83.0,0.218545855604,883.0,108.0,0.299652159158,2227.0,714.0,0.504780340086
国贸期货,1355.0,-104.0,0.459828624756,13386.0,115.0,4.5426317129,2483.0,1308.0,0.562806279495
国都期货,26.0,11.0,0.00882327988462,66.0,-4.0,0.0223975566302,73.0,28.0,0.0165464592844
国金期货,1525.0,57.0,0.517519300925,418.0,45.0,0.141851191991,1388.0,475.0,0.314609390229
大地期货,675.0,-128.0,0.229065920081,3742.0,642.0,1.26987358955,5136.0,2701.0,1.16414540938
大有期货,250.0,-39.0,0.0848392296598,427.0,54.0,0.144905404259,803.0,-390.0,0.182011052128
大越期货,721.0,-692.0,0.244676338339,3636.0,79.0,1.23390175617,2891.0,1954.0,0.655285120426
大连良运,3.0,0.0,0.00101807075592,10.0,1.0,0.00339356918639,63.0,44.0,0.0142798210262
大通期货,,,,4.0,1.0,0.00135742767456,57.0,55.0,0.0129198380714
天富期货,5.0,1.0,0.0016967845932,,,,13.0,9.0,0.00294662973557
天风期货,818.0,-343.0,0.277593959447,37.0,-201.0,0.0125562059896,1386.0,530.0,0.314156062577
天鸿期货,151.0,41.0,0.0512428947145,50.0,-23.0,0.016967845932,368.0,313.0,0.0834122878993
安粮期货,1314.0,11.0,0.445914991092,1803.0,19.0,0.611860524306,4568.0,1092.0,1.03540035632
宏源期货,3005.0,70.0,1.01976754051,2967.0,122.0,1.0068719776,6364.0,2561.0,1.44248858748
宝城期货,721.0,52.0,0.244676338339,1094.0,7.0,0.371256468991,2633.0,1672.0,0.596805853367
山西三立,210.0,-2.0,0.0712649529142,4.0,-2.0,0.00135742767456,54.0,-161.0,0.0122398465939
山金期货,422.0,21.0,0.143208619666,91.0,2.0,0.0308814795962,433.0,341.0,0.0981454365772
平安期货,1135.0,-135.0,0.385170102655,325.0,-2.0,0.110290998558,877.0,427.0,0.198784175238
广发期货,1844.0,-156.0,0.625774157971,2408.0,251.0,0.817171460083,4383.0,1098.0,0.99346754854
广州期货,6041.0,-139.0,2.0500551455,1281.0,257.0,0.434716212777,1882.0,826.0,0.426581320181
广州金控,490.0,-25.0,0.166284890133,849.0,208.0,0.288114023925,5191.0,2948.0,1.1766119198
建信期货,1350.0,392.0,0.458131840163,8786.0,440.0,2.98158988716,3470.0,1678.0,0.786523475572
弘业期货,2645.0,113.0,0.897599049801,2657.0,105.0,0.901671332824,6264.0,3295.0,1.4198222049
德盛期货,39.0,-89.0,0.0132349198269,135.0,49.0,0.0458131840163,470.0,211.0,0.106531998132
徽商期货,924.0,-87.0,0.313565792823,5356.0,511.0,1.81759565623,14310.0,7651.0,3.24355934739
恒泰期货,182.0,-1.0,0.0617629591923,248.0,7.0,0.0841605158225,950.0,21.0,0.215330634523
招商期货,3470.0,1464.0,1.17756850768,2130.0,56.0,0.722830236701,9140.0,4158.0,2.07170736793
招金期货,269.0,-25.0,0.0912870111139,386.0,5.0,0.130991770595,734.0,453.0,0.166371248147
新晟期货,253.0,-183.0,0.0858573004157,3498.0,-72.0,1.1870705014,1329.0,453.0,0.301236224506
新湖期货,2717.0,64.0,0.922032747943,4326.0,148.0,1.46805803003,2258.0,-168.0,0.511806918687
新疆天利,167.0,2.0,0.0566726054127,9.0,0.0,0.00305421226775,76.0,74.0,0.0172264507618
新纪元期货,321.0,53.0,0.108933570883,641.0,174.0,0.217527784848,1441.0,607.0,0.326622572997
方正中期,7998.0,503.0,2.71417663528,12947.0,-578.0,4.39365402562,7909.0,3367.0,1.79268419836
晟鑫期货,1.0,0.0,0.000339356918639,2.0,0.0,0.000678713837278,686.0,636.0,0.155491384508
格林大华,1465.0,-165.0,0.497157885806,592.0,64.0,0.200899295834,2227.0,605.0,0.504780340086
民生期货,136.0,52.0,0.0461525409349,171.0,-34.0,0.0580300330873,318.0,267.0,0.0720790966087
永安期货,24833.0,-3939.0,8.42725036057,22486.0,1501.0,7.63077967252,13726.0,7311.0,3.11118767311
汇鑫期货,26.0,-15.0,0.00882327988462,109.0,32.0,0.0369899041317,423.0,271.0,0.0958787983191
江信国盛,2.0,-23.0,0.000678713837278,17.0,-2.0,0.00576906761687,143.0,82.0,0.0324129270913
江苏东华,408.0,-3.0,0.138457622805,74.0,8.0,0.0251124119793,159.0,61.0,0.0360395483043
江西瑞奇,479.0,16.0,0.162551964028,265.0,105.0,0.0899295834394,1163.0,616.0,0.263610029421
河北恒银,8.0,1.0,0.00271485534911,45.0,3.0,0.0152710613388,86.0,51.0,0.01949308902
津投期货,61.0,7.0,0.020700772037,67.0,-6.0,0.0227369135488,103.0,26.0,0.0233463740588
浙商期货,3983.0,-226.0,1.35165860694,9606.0,1199.0,3.25986256045,4529.0,317.0,1.02656046711
浙江新世纪,385.0,64.0,0.130652413676,1450.0,-12.0,0.492067532027,906.0,416.0,0.205357426187
海航期货,347.0,-40.0,0.117756850768,75.0,4.0,0.0254517688979,166.0,24.0,0.037626195085
海证期货,640.0,30.0,0.217188427929,577.0,52.0,0.195808942055,416.0,-39.0,0.0942921515384
海通期货,21855.0,8296.0,7.41664545686,18346.0,439.0,6.22584202935,29679.0,15737.0,6.72715568632
深圳瑞龙,262.0,52.0,0.0889115126835,306.0,25.0,0.103843217104,2351.0,1417.0,0.532886654487
深圳金汇,35.0,-71.0,0.0118774921524,24.0,2.0,0.00814456604734,223.0,161.0,0.0505460331564
混沌天成,307.0,1.0,0.104182574022,100.0,-5.0,0.0339356918639,1100.0,558.0,0.249330208395
渤海期货,1193.0,157.0,0.404852803937,410.0,-56.0,0.139136336642,1153.0,282.0,0.261343391163
瑞达期货,2703.0,252.0,0.917281751082,6333.0,738.0,2.14914736574,4726.0,1691.0,1.07121324079
申银万国,4401.0,1004.0,1.49350979893,2929.0,113.0,0.993976414694,5145.0,2790.0,1.16618538381
盛达期货,8.0,-27.0,0.00271485534911,46.0,41.0,0.0156104182574,318.0,179.0,0.0720790966087
神华期货,67.0,5.0,0.0227369135488,96.0,18.0,0.0325782641894,443.0,200.0,0.100412074835
福能期货,247.0,-128.0,0.0838211589039,1742.0,215.0,0.591159752269,1361.0,187.0,0.308489466932
第一创业,16.0,-1.0,0.00542971069823,325.0,15.0,0.110290998558,214.0,65.0,0.0485060587241
红塔期货,12.0,-93.0,0.00407228302367,13.0,3.0,0.00441163994231,180.0,109.0,0.0407994886464
美尔雅期货,494.0,-25.0,0.167642317808,501.0,-94.0,0.170017816238,2803.0,-47.0,0.635338703755
英大期货,388.0,113.0,0.131670484432,2652.0,146.0,0.899974548231,2083.0,1284.0,0.472140749169
西南期货,171.0,90.0,0.0580300330873,172.0,45.0,0.0583693900059,263.0,93.0,0.0596125861889
西部期货,994.0,360.0,0.337320777127,340.0,-145.0,0.115381352337,1801.0,867.0,0.40822155029
财达期货,28.0,-13.0,0.0095019937219,236.0,148.0,0.0800882327988,345.0,279.0,0.0781990199056
迈科期货,613.0,82.0,0.208025791126,612.0,142.0,0.207686434207,2458.0,1200.0,0.557139683849
通惠期货,0.0,-10.0,0.0,,,,70.0,-11.0,0.0158664678069
道通期货,89.0,48.0,0.0302027657589,4.0,0.0,0.00135742767456,102.0,75.0,0.023119710233
金信期货,26.0,-3.0,0.00882327988462,37.0,11.0,0.0125562059896,196.0,135.0,0.0444261098594
金元期货,291.0,-168.0,0.098752863324,1054.0,10.0,0.357682192246,1906.0,883.0,0.432021252
金瑞期货,2554.0,875.0,0.866717570204,292.0,11.0,0.0990922202426,2296.0,1550.0,0.520420144068
金石期货,25.0,23.0,0.00848392296598,550.0,-11.0,0.186646305252,318.0,206.0,0.0720790966087
鑫鼎盛期货,22.0,-6.0,0.00746585221006,361.0,51.0,0.122507847629,177.0,90.0,0.040119497169
铜冠金源,479.0,80.0,0.162551964028,139.0,-50.0,0.0471706116908,2934.0,1233.0,0.665031664936
银河期货,9088.0,765.0,3.08407567659,9103.0,285.0,3.08916603037,6946.0,2995.0,1.5744069341
锦泰期货,124.0,7.0,0.0420802579113,54.0,-2.0,0.0183252736065,187.0,-65.0,0.0423861354271
长安期货,87.0,-106.0,0.0295240519216,148.0,-12.0,0.0502248239586,954.0,364.0,0.216237289826
长江期货,9055.0,-11.0,3.07287689828,6064.0,1908.0,2.05786035463,11629.0,8727.0,2.63587363038
集成期货,18.0,-18.0,0.00610842453551,91.0,29.0,0.0308814795962,503.0,333.0,0.114011904384
首创京都,46.0,-6.0,0.0156104182574,12.0,4.0,0.00407228302367,24.0,20.0,0.00543993181952
鲁证期货,2884.0,604.0,0.978705353355,5900.0,416.0,2.00220581997,8494.0,3870.0,1.92528253646
