member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙商期货,6900.0,-296.0,1.30850337556,1600.0,-18.0,0.303421072593,3668.0,849.0,1.0368201168
浙江新世纪,7912.0,442.0,1.50041720397,96.0,-594.0,0.0182052643556,2870.0,1651.0,0.811252381464
海航期货,3861.0,39.0,0.732192975802,84.0,-7.0,0.0159296063112,602.0,-110.0,0.170165133673
海证期货,657.0,78.0,0.124592277934,340.0,3.0,0.0644769779261,359.0,18.0,0.101477214267
海通期货,8140.0,-224.0,1.54365470682,4261.0,-2539.0,0.808048243951,21647.0,-4403.0,6.11887815385
深圳瑞龙,1188.0,140.0,0.225290146401,185.0,17.0,0.0350830615186,589.0,166.0,0.166490471318
深圳金汇,689.0,-30.0,0.130660699386,0.0,-6.0,0.0,188.0,90.0,0.0531412709809
混沌天成,1590.0,88.0,0.30152469089,489.0,4.0,0.0927330653114,722.0,126.0,0.204085093873
渤海期货,8861.0,-130.0,1.68038382766,1542.0,-46.0,0.292422058712,776.0,-8917.0,0.219349075964
瑞达期货,5007.0,-531.0,0.949518319047,1542.0,-190.0,0.292422058712,2069.0,746.0,0.584836647125
申银万国,12945.0,87.0,2.45486611545,5432.0,-334.0,1.03011454145,4845.0,829.0,1.3695183931
盛达期货,785.0,-1.0,0.148865963741,,,,87.0,-22.0,0.0245919711454
神华期货,815.0,22.0,0.154555108852,7.0,-1.0,0.0013274671926,249.0,115.0,0.0703839174162
福能期货,1255.0,20.0,0.237995903816,279.0,22.0,0.0529090495335,738.0,-86.0,0.208607755234
第一创业,75.0,8.0,0.0142228627778,0.0,-5.0,0.0,55.0,31.0,0.0155466484253
红塔期货,191.0,-30.0,0.0362208905408,9.0,3.0,0.00170674353334,1289.0,1221.0,0.364356905821
美尔雅期货,2604.0,-9.0,0.493817795646,244.0,-27.0,0.0462717135705,1580.0,-381.0,0.446612809308
英大期货,4175.0,-246.0,0.791739361299,1372.0,-29.0,0.260183569749,1489.0,336.0,0.420890172822
西南期货,904.0,7.0,0.171432906015,176.0,0.0,0.0333763179853,153.0,-206.0,0.0432479492557
西部期货,999.0,-254.0,0.189448532201,901.0,-191.0,0.170863991504,2799.0,-486.0,0.791183071679
财达期货,138.0,-8.0,0.0261700675112,49.0,2.0,0.00929227034818,174.0,85.0,0.0491839422908
迈科期货,864.0,5.0,0.1638473792,75.0,-7.0,0.0142228627778,1576.0,178.0,0.445482143968
通惠期货,39.0,-4.0,0.00739588864447,1.0,1.0,0.000189638170371,17.0,13.0,0.00480532769508
道通期货,300.0,-45.0,0.0568914511113,39.0,0.0,0.00739588864447,103.0,-31.0,0.0291146325055
金信期货,206.0,26.0,0.0390654630964,107.0,-1.0,0.0202912842297,107.0,9.0,0.0302452978455
金元期货,598.0,182.0,0.113403625882,57.0,-3.0,0.0108093757111,1965.0,766.0,0.555439348284
金瑞期货,3961.0,30.0,0.751156792839,8150.0,1202.0,1.54555108852,2190.0,326.0,0.619039273661
金石期货,1446.0,-35.0,0.274216794356,91.0,-7.0,0.0172570735038,572.0,-231.0,0.161685143623
鑫鼎盛期货,245.0,4.0,0.0464613517409,211.0,1.0,0.0400136539483,29.0,-28.0,0.00819732371514
铜冠金源,354.0,42.0,0.0671319123113,49.0,-17.0,0.00929227034818,241.0,-24.0,0.0681225867362
银河期货,7661.0,-860.0,1.45281802321,20849.0,-125.0,3.95376621406,8693.0,236.0,2.4572184502
锦泰期货,2038.0,-303.0,0.386482591216,31.0,2.0,0.0058787832815,525.0,-2192.0,0.148399825878
长安期货,347.0,58.0,0.0658044451187,4063.0,-16.0,0.770499886217,188.0,77.0,0.0531412709809
长江期货,3142.0,-337.0,0.595843131305,1122.0,58.0,0.212774027156,3619.0,219.0,1.02296946638
集成期货,310.0,-20.0,0.058787832815,122.0,-2.0,0.0231358567853,604.0,429.0,0.170730466343
首创京都,105.0,-42.0,0.0199120078889,95.0,1.0,0.0180156261852,175.0,51.0,0.0494666086258
鲁证期货,14268.0,-52.0,2.70575741485,4843.0,144.0,0.918417659106,4312.0,-139.0,1.21885723654
黑龙江时代,1.0,0.0,0.000189638170371,,,,,,
