member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,469.0,-70.0,0.322108747759,197.0,49.0,0.13529941004,3933.0,1532.0,1.09296147262
九州期货,88.0,9.0,0.0604383151446,,,,115.0,39.0,0.031957937796
云晨期货,7.0,-5.0,0.00480759325014,380.0,0.0,0.260983633579,109.0,103.0,0.0302905671283
五矿经易,1571.0,15.0,1.07896128514,842.0,131.0,0.578284788088,2914.0,1429.0,0.809786354238
信达期货,548.0,-43.0,0.376365871582,2317.0,-152.0,1.5913133658,1495.0,864.0,0.415453191347
倍特期货,4569.0,-10.0,3.13798479427,91.0,12.0,0.0624987122518,510.0,231.0,0.141726506747
先融期货,371.0,37.0,0.254802442257,217.0,2.0,0.149035390754,303.0,130.0,0.0842022187146
光大期货,7567.0,5931.0,5.1970083034,7524.0,6147.0,5.16747594486,31852.0,12593.0,8.85151508415
兴业期货,242.0,16.0,0.166205366648,386.0,20.0,0.265104427793,616.0,66.0,0.171183388542
兴证期货,1938.0,463.0,1.33101653125,1073.0,-836.0,0.736935365343,8949.0,4475.0,2.48688335075
冠通期货,180.0,3.0,0.123623826432,117.0,-57.0,0.0803554871809,3336.0,1182.0,0.927058091194
创元期货,106.0,0.0,0.0728006977878,1720.0,-61.0,1.18129434146,1255.0,962.0,0.348758364643
前二十名合计,90119.0,6792.0,61.8936423013,106161.0,9239.0,72.9112724326,253361.0,115859.0,70.4077832863
前五名合计,39346.0,6979.0,27.02279486,60729.0,9253.0,41.7086186411,138700.0,68059.0,38.544051933
前十名合计,62074.0,4064.0,42.6323633442,81811.0,8706.0,56.1877159124,195132.0,90646.0,54.2262288522
前海期货,170.0,32.0,0.116755836075,105.0,-6.0,0.0721138987521,74.0,9.0,0.0205642382339
北京金鹏,18.0,5.0,0.0123623826432,1.0,1.0,0.000686799035734,46.0,-13.0,0.0127831751184
北京首创,391.0,-24.0,0.268538422972,55.0,-55.0,0.0377739469654,1033.0,-1981.0,0.287065649941
华信期货,4734.0,-41.0,3.25130663517,5901.0,32.0,4.05280110987,4495.0,2508.0,1.24913852516
华创期货,20.0,-2.0,0.0137359807147,32.0,3.0,0.0219775691435,63.0,33.0,0.01750739201
华安期货,525.0,17.0,0.36056949376,474.0,-107.0,0.325542742938,2254.0,-24.0,0.626375580801
华泰期货,1903.0,208.0,1.306978565,1688.0,55.0,1.15931677232,4947.0,2664.0,1.37474711545
华联期货,213.0,-22.0,0.146288194611,257.0,4.0,0.176507352184,226.0,121.0,0.0628042951468
华融期货,52.0,-4.0,0.0357135498582,1.0,0.0,0.000686799035734,26.0,12.0,0.007225272893
华西期货,252.0,50.0,0.173073357005,258.0,-64.0,0.177194151219,1184.0,298.0,0.329027811743
华金期货,14.0,5.0,0.00961518650028,8.0,-2.0,0.00549439228587,15.0,8.0,0.00416842666904
华鑫期货,97.0,-17.0,0.0666195064662,60.0,-1.0,0.041207942144,332.0,174.0,0.0922611769414
华闻期货,81.0,5.0,0.0556307218945,366.0,-11.0,0.251368447079,266.0,-18.0,0.0739200995976
华龙期货,2219.0,-1.0,1.52400706029,10.0,0.0,0.00686799035734,21.0,3.0,0.00583579733665
南华期货,1809.0,-112.0,1.24241945564,2741.0,308.0,1.88251615695,2772.0,924.0,0.770325248438
南证期货,158.0,-85.0,0.108514247646,112.0,-13.0,0.0769214920022,290.0,118.0,0.0805895822681
同信久恒,458.0,-15.0,0.314553958366,9.0,-32.0,0.00618119132161,615.0,508.0,0.170905493431
和合期货,68.0,-184.0,0.0467023344299,733.0,-21.0,0.503423693193,345.0,98.0,0.0958738133879
和融期货,4.0,-1.0,0.00274719614294,,,,17.0,17.0,0.00472421689158
国信期货,1141.0,-126.0,0.783637699773,838.0,107.0,0.575537591945,1217.0,-356.0,0.338198350415
国元期货,242.0,-20.0,0.166205366648,206.0,-54.0,0.141480601361,2908.0,1725.0,0.808118983571
国富期货,787.0,17.0,0.540510841123,289.0,-20.0,0.198484921327,361.0,130.0,0.100320135168
国投安信,1323.0,349.0,0.908635124276,822.0,249.0,0.564548807373,28104.0,19603.0,7.80996420711
国泰君安,2364.0,556.0,1.62359292048,1423.0,56.0,0.97731502785,9994.0,5905.0,2.77728374202
国海良时,1080.0,36.0,0.741742958593,264.0,-43.0,0.181314945434,683.0,359.0,0.189802360997
国联期货,354.0,-30.0,0.24312685865,532.0,-53.0,0.365377087011,1133.0,983.0,0.314855161068
国贸期货,2441.0,48.0,1.67647644623,2509.0,-338.0,1.72317878066,1278.0,799.0,0.355149952202
国都期货,2868.0,9.0,1.96973963449,15.0,-4.0,0.010301985536,79.0,33.0,0.0219537137903
国金期货,2370.0,41.0,1.62771371469,60.0,-56.0,0.041207942144,681.0,283.0,0.189246570774
大地期货,563.0,-2.0,0.386667857118,4192.0,48.0,2.8790615578,840.0,408.0,0.233431893466
大有期货,324.0,-136.0,0.222522887578,205.0,-2.0,0.140793802326,1838.0,905.0,0.510771214513
大越期货,309.0,-631.0,0.212220902042,377.0,-25.0,0.258923236472,974.0,812.0,0.270669838376
大连良运,35.0,8.0,0.0240379662507,0.0,-1.0,0.0,59.0,-3.0,0.0163958115649
大通期货,1.0,0.0,0.000686799035734,3.0,3.0,0.0020603971072,3.0,2.0,0.000833685333808
天富期货,6.0,1.0,0.0041207942144,,,,7.0,4.0,0.00194526577888
天风期货,202.0,0.0,0.138733405218,17.0,-10.0,0.0116755836075,108.0,42.0,0.0300126720171
天鸿期货,8.0,-159.0,0.00549439228587,450.0,300.0,0.30905956608,1007.0,411.0,0.279840377048
安粮期货,278.0,-222.0,0.190930131934,302.0,30.0,0.207413308792,2444.0,866.0,0.679175651942
宏源期货,1630.0,137.0,1.11948242825,3616.0,-151.0,2.48346531321,3214.0,1532.0,0.893154887619
宝城期货,1601.0,2.0,1.09956525621,1439.0,32.0,0.988303812421,1162.0,172.0,0.322914119295
山西三立,40.0,18.0,0.0274719614294,8.0,-4.0,0.00549439228587,84.0,16.0,0.0233431893466
山金期货,348.0,216.0,0.239006064435,85.0,-195.0,0.0583779180374,1081.0,998.0,0.300404615282
平安期货,294.0,-22.0,0.201918916506,149.0,58.0,0.102333056324,1082.0,239.0,0.300682510393
广发期货,3879.0,19.0,2.66409345961,884.0,-69.0,0.607130347589,4120.0,1794.0,1.14492785843
广州期货,843.0,16.0,0.578971587124,878.0,9.0,0.603009553375,595.0,146.0,0.165347591205
广州金控,1077.0,49.0,0.739682561486,60.0,-37.0,0.041207942144,2736.0,468.0,0.760321024433
建信期货,306.0,21.0,0.210160504935,15567.0,996.0,10.6914005893,5255.0,2582.0,1.46033880972
弘业期货,1620.0,-94.0,1.11261443789,1353.0,-87.0,0.929239095348,1909.0,836.0,0.530501767413
德盛期货,55.0,-1.0,0.0377739469654,80.0,-29.0,0.0549439228587,334.0,-31.0,0.0928169671639
徽商期货,3651.0,465.0,2.50750327947,478.0,-119.0,0.328289939081,7874.0,3386.0,2.18814610613
恒泰期货,635.0,-23.0,0.436117387691,90.0,10.0,0.0618119132161,515.0,-89.0,0.143115982304
招商期货,793.0,190.0,0.544631635337,777.0,-33.0,0.533642850765,12485.0,4897.0,3.4695204642
招金期货,591.0,-6.0,0.405898230119,825.0,-16.0,0.566609204481,176.0,-460.0,0.0489095395834
新晟期货,301.0,-8.0,0.206726509756,467.0,29.0,0.320735149688,1283.0,800.0,0.356539427758
新湖期货,1782.0,266.0,1.22387588168,1113.0,-26.0,0.764407326772,2014.0,924.0,0.559680754096
新疆天利,7.0,-3.0,0.00480759325014,1.0,0.0,0.000686799035734,7.0,-2.0,0.00194526577888
新纪元期货,591.0,-54.0,0.405898230119,82.0,-10.0,0.0563175209302,512.0,129.0,0.14228229697
方正中期,10969.0,1369.0,7.53349862297,2825.0,269.0,1.94020727595,6162.0,3185.0,1.71238967564
晟鑫期货,18.0,-2.0,0.0123623826432,248.0,4.0,0.170326160862,98.0,83.0,0.0272337209044
格林大华,147.0,-49.0,0.100959458253,56.0,-275.0,0.0384607460011,782.0,248.0,0.217313977013
民生期货,399.0,-35.0,0.274032815258,131.0,6.0,0.0899706736812,341.0,230.0,0.0947622329428
永安期货,8104.0,-117.0,5.56581938559,25345.0,2122.0,17.4069215607,10735.0,4030.0,2.98320401947
汇鑫期货,1622.0,5.0,1.11398803596,13.0,-13.0,0.00892838746454,46.0,-120.0,0.0127831751184
江信国盛,2.0,1.0,0.00137359807147,7.0,-4.0,0.00480759325014,25.0,16.0,0.00694737778173
江苏东华,23.0,4.0,0.0157963778219,12.0,7.0,0.00824158842881,35.0,20.0,0.00972632889442
江西瑞奇,111.0,-7.0,0.0762346929665,25.0,-51.0,0.0171699758934,226.0,67.0,0.0628042951468
河北恒银,39.0,7.0,0.0267851623936,241.0,6.0,0.165518567612,841.0,561.0,0.233709788577
津投期货,18.0,-45.0,0.0123623826432,3.0,-4.0,0.0020603971072,97.0,-50.0,0.0269558257931
浙商期货,5671.0,-224.0,3.89483733165,5105.0,-395.0,3.50610907742,5723.0,1816.0,1.59039372179
浙江新世纪,291.0,126.0,0.199858519399,260.0,-16.0,0.178567749291,236.0,139.0,0.0655832462595
海航期货,750.0,694.0,0.515099276801,100.0,-2.0,0.0686799035734,964.0,817.0,0.267890887264
海证期货,411.0,9.0,0.282274403687,65.0,6.0,0.0446419373227,399.0,293.0,0.110880149396
海通期货,3518.0,1446.0,2.41615900771,1411.0,-98.0,0.969073439421,35960.0,14678.0,9.99310820124
深圳瑞龙,225.0,-36.0,0.15452978304,116.0,-22.0,0.0796686881452,1034.0,-99.0,0.287343545052
深圳金汇,37.0,8.0,0.0254115643222,147.0,-5.0,0.100959458253,381.0,332.0,0.105878037394
混沌天成,308.0,4.0,0.211534103006,94.0,11.0,0.064559109359,59.0,34.0,0.0163958115649
渤海期货,52.0,-16.0,0.0357135498582,49.0,-32.0,0.033653152751,336.0,259.0,0.0933727573865
瑞达期货,1518.0,-32.0,1.04256093624,890.0,-505.0,0.611251141803,1357.0,247.0,0.377103665992
申银万国,1579.0,419.0,1.08445567742,3111.0,-51.0,2.13663180017,8250.0,3250.0,2.29263466797
盛达期货,110.0,-7.0,0.0755478939308,16.0,3.0,0.0109887845717,48.0,34.0,0.0133389653409
神华期货,68.0,-38.0,0.0467023344299,487.0,200.0,0.334471130403,1022.0,137.0,0.284008803717
福能期货,117.0,-66.0,0.0803554871809,2472.0,-31.0,1.69776721633,571.0,80.0,0.158678108535
第一创业,21.0,9.0,0.0144227797504,15.0,3.0,0.010301985536,54.0,9.0,0.0150063360085
红塔期货,9.0,-1.0,0.00618119132161,3.0,-15.0,0.0020603971072,138.0,81.0,0.0383495253551
美尔雅期货,1578.0,-54.0,1.08376887839,522.0,100.0,0.358509096653,1836.0,1050.0,0.51021542429
英大期货,4317.0,14.0,2.96491143726,778.0,-30.0,0.534329649801,1342.0,1082.0,0.372935239323
西南期货,62.0,32.0,0.0425815402155,44.0,-16.0,0.0302191575723,132.0,27.0,0.0366821546875
西部期货,470.0,-69.0,0.322795546795,172.0,-201.0,0.118129434146,2950.0,1399.0,0.819790578244
财达期货,39.0,-5.0,0.0267851623936,12.0,0.0,0.00824158842881,89.0,-24.0,0.024732664903
迈科期货,508.0,4.0,0.348893910153,530.0,-46.0,0.364003488939,4852.0,2669.0,1.34834707988
通惠期货,2.0,0.0,0.00137359807147,,,,6.0,2.0,0.00166737066762
道通期货,27.0,-11.0,0.0185435739648,150.0,-4.0,0.10301985536,19.0,14.0,0.00528000711411
金信期货,15.0,-6.0,0.010301985536,35.0,9.0,0.0240379662507,73.0,29.0,0.0202863431227
金元期货,145.0,7.0,0.0995858601815,82.0,-1.0,0.0563175209302,868.0,242.0,0.241212956582
金瑞期货,313.0,17.0,0.214968098185,649.0,82.0,0.445732574191,2557.0,1286.0,0.710577799515
金石期货,306.0,-39.0,0.210160504935,108.0,76.0,0.0741742958593,409.0,122.0,0.113659100509
鑫鼎盛期货,75.0,-2.0,0.0515099276801,4.0,1.0,0.00274719614294,25.0,-3.0,0.00694737778173
铜冠金源,351.0,124.0,0.241066461543,128.0,24.0,0.087910276574,1034.0,182.0,0.287343545052
银河期货,5076.0,-3383.0,3.48619190539,1676.0,-15.0,1.15107518389,19728.0,12499.0,5.48231475512
锦泰期货,46.0,-24.0,0.0315927556438,49.0,-51.0,0.033653152751,205.0,96.0,0.0569684978102
长安期货,97.0,-1406.0,0.0666195064662,38.0,1.0,0.0260983633579,1575.0,342.0,0.437684800249
长江期货,1886.0,736.0,1.29530298139,262.0,-1115.0,0.179941347362,3495.0,2157.0,0.971243413886
集成期货,17.0,8.0,0.0116755836075,35.0,-4.0,0.0240379662507,1342.0,827.0,0.372935239323
首创京都,4.0,-4.0,0.00274719614294,63.0,-3.0,0.0432683392513,199.0,163.0,0.0553011271426
鲁证期货,1400.0,116.0,0.961518650028,604.0,26.0,0.414826617583,1634.0,171.0,0.454080611814
黑龙江时代,16.0,0.0,0.0109887845717,,,,,,
