member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,625.0,81.0,0.366403442434,342.0,5.0,0.2004959637,822.0,341.0,0.751522243961
大有期货,1202.0,-21.0,0.704667100488,276.0,-14.0,0.161803760179,649.0,-202.0,0.593355153687
大越期货,620.0,42.0,0.363472214894,196.0,4.0,0.114904119547,226.0,-15.0,0.206622904057
大连良运,225.0,10.0,0.131905239276,5.0,0.0,0.00293122753947,82.0,-297.0,0.0749693722686
大通期货,77.0,1.0,0.0451409041078,,,,1.0,-23.0,0.000914260637423
天富期货,83.0,3.0,0.0486583771552,14.0,2.0,0.00820743711051,19.0,-7.0,0.017370952111
天风期货,299.0,-16.0,0.17528740686,352.0,1.0,0.206358418779,127.0,-1013.0,0.116111100953
天鸿期货,972.0,70.0,0.569830633673,,,,74.0,56.0,0.0676552871693
安粮期货,906.0,-156.0,0.531138430152,328.0,-4.0,0.192288526589,882.0,-638.0,0.806377882207
宏源期货,3161.0,-122.0,1.85312205045,1816.0,-181.0,1.06462184234,1729.0,282.0,1.5807566421
宝城期货,391.0,21.0,0.229221993586,172.0,11.0,0.100834227358,144.0,-33.0,0.131653531789
山西三立,30.0,2.0,0.0175873652368,6.0,-10.0,0.00351747304736,126.0,105.0,0.115196840315
山金期货,86.0,5.0,0.0504171136789,224.0,-85.0,0.131318993768,242.0,-156.0,0.221251074256
平安期货,810.0,-91.0,0.474858861394,297.0,248.0,0.174114915844,1031.0,308.0,0.942602717183
广发期货,4794.0,-280.0,2.81046096484,1504.0,19.0,0.881713243872,1987.0,258.0,1.81663588656
广州期货,953.0,30.0,0.558691969023,304.0,23.0,0.1782186344,539.0,157.0,0.492786483571
广州金控,1055.0,-4.0,0.618489010828,1268.0,28.0,0.743359304009,1522.0,-740.0,1.39150469016
建信期货,1041.0,256.0,0.610281573717,400.0,-54.0,0.234498203158,744.0,236.0,0.680209914242
弘业期货,2009.0,-121.0,1.17776722536,175.0,-46.0,0.102592963881,1249.0,-14.0,1.14191153614
德盛期货,593.0,92.0,0.347643586181,15.0,-5.0,0.00879368261841,295.0,-51.0,0.26970688804
徽商期货,4400.0,71.0,2.57948023473,678.0,-164.0,0.397474454352,3093.0,-872.0,2.82780815155
恒泰期货,228.0,4.0,0.1336639758,425.0,58.0,0.249154340855,352.0,-72.0,0.321819744373
招商期货,2189.0,-15.0,1.28329141678,969.0,-249.0,0.568071897149,2902.0,-834.0,2.6531843698
招金期货,334.0,-10.0,0.195805999637,1348.0,123.0,0.790258944641,491.0,-134.0,0.448901972974
新晟期货,661.0,-19.0,0.387508280718,32.0,-10.0,0.0187598562526,59.0,-30.0,0.0539413776079
新湖期货,2263.0,141.0,1.32667358436,1463.0,-7.0,0.857677178049,802.0,-827.0,0.733237031213
新疆天利,32.0,2.0,0.0187598562526,1.0,0.0,0.000586245507894,10.0,3.0,0.00914260637423
新纪元期货,574.0,17.0,0.336504921531,58.0,-17.0,0.0340022394578,246.0,-19.0,0.224908116806
方正中期,3047.0,208.0,1.78629006255,1980.0,-106.0,1.16076610563,2008.0,-1250.0,1.83583535994
晟鑫期货,57.0,0.0,0.0334159939499,1.0,0.0,0.000586245507894,12.0,-5.0,0.0109711276491
格林大华,1266.0,-55.0,0.742186812994,1865.0,-77.0,1.09334787222,694.0,-402.0,0.634496882371
民生期货,520.0,27.0,0.304847664105,122.0,32.0,0.071521951963,209.0,114.0,0.191080473221
永安期货,4675.0,-135.0,2.7406977494,4061.0,-225.0,2.38074300756,2486.0,-163.0,2.27285194463
汇鑫期货,718.0,-6.0,0.420924274668,10.0,-2.0,0.00586245507894,86.0,-80.0,0.0786264148183
江信国盛,26.0,2.0,0.0152423832052,6.0,-1.0,0.00351747304736,11.0,4.0,0.0100568670116
江苏东华,221.0,-12.0,0.129560257245,33.0,-5.0,0.0193461017605,131.0,-43.0,0.119768143502
江西瑞奇,389.0,45.0,0.228049502571,50.0,11.0,0.0293122753947,238.0,50.0,0.217594031707
河北恒银,110.0,0.0,0.0644870058683,,,,44.0,-53.0,0.0402274680466
津投期货,212.0,19.0,0.124284047673,0.0,-47.0,0.0,184.0,42.0,0.168223957286
浙商期货,1912.0,76.0,1.12090141109,1110.0,4.0,0.650732513762,798.0,-355.0,0.729579988663
浙江新世纪,399.0,29.0,0.23391195765,168.0,25.0,0.0984892453262,180.0,-1.0,0.164566914736
海航期货,957.0,2.0,0.561036951054,50.0,4.0,0.0293122753947,68.0,-48.0,0.0621697233447
海证期货,226.0,3.0,0.132491484784,227.0,-33.0,0.133077730292,224.0,24.0,0.204794382783
海通期货,2694.0,484.0,1.57934539827,4832.0,217.0,2.83273829414,8299.0,-1263.0,7.58744902997
深圳瑞龙,600.0,16.0,0.351747304736,120.0,0.0,0.0703494609473,378.0,-49.0,0.345590520946
深圳金汇,1377.0,-11.0,0.80726006437,20.0,-1.0,0.0117249101579,50.0,-35.0,0.0457130318711
混沌天成,105.0,4.0,0.0615557783288,375.0,-6.0,0.21984206546,194.0,-4.0,0.17736656366
渤海期货,710.0,-430.0,0.416234310605,1717.0,-74.0,1.00658353705,684.0,-24.0,0.625354275997
瑞达期货,1885.0,-47.0,1.10507278238,1104.0,15.0,0.647215040715,308.0,-319.0,0.281592276326
申银万国,5781.0,40.0,3.38908528113,2211.0,-475.0,1.29618881795,1231.0,7.0,1.12545484467
盛达期货,14.0,-2.0,0.00820743711051,,,,24.0,5.0,0.0219422552981
神华期货,324.0,-29.0,0.189943544558,5.0,-17.0,0.00293122753947,98.0,-57.0,0.0895975424674
福能期货,945.0,-11.0,0.55400200496,445.0,-11.0,0.260879251013,410.0,-348.0,0.374846861343
第一创业,40.0,-28.0,0.0234498203158,3.0,1.0,0.00175873652368,227.0,154.0,0.207537164695
红塔期货,95.0,-1.0,0.0556933232499,17.0,0.0,0.00996617363419,77.0,-4.0,0.0703980690815
美尔雅期货,1814.0,32.0,1.06344935132,508.0,10.0,0.29781271801,412.0,-495.0,0.376675382618
英大期货,1421.0,-67.0,0.833054866717,1061.0,-387.0,0.622006483875,1166.0,-733.0,1.06602790323
西南期货,342.0,6.0,0.2004959637,2.0,0.0,0.00117249101579,40.0,-88.0,0.0365704254969
西部期货,811.0,-409.0,0.475445106902,704.0,-56.0,0.412716837557,1571.0,-875.0,1.43630346139
财达期货,171.0,-10.0,0.10024798185,35.0,0.0,0.0205185927763,48.0,-109.0,0.0438845105963
迈科期货,657.0,-41.0,0.385163298686,443.0,-60.0,0.259706759997,669.0,-90.0,0.611640366436
通惠期货,10.0,10.0,0.00586245507894,30.0,0.0,0.0175873652368,28.0,-12.0,0.0255992978478
道通期货,77.0,-1.0,0.0451409041078,13.0,3.0,0.00762119160262,22.0,-58.0,0.0201137340233
金信期货,106.0,18.0,0.0621420238367,41.0,0.0,0.0240360658236,50.0,0.0,0.0457130318711
金元期货,225.0,5.0,0.131905239276,44.0,-5.0,0.0257948023473,370.0,-117.0,0.338276435846
金瑞期货,807.0,63.0,0.47310012487,348.0,54.0,0.204013436747,2419.0,982.0,2.21159648193
金石期货,110.0,-20.0,0.0644870058683,27.0,-3.0,0.0158286287131,149.0,-47.0,0.136224834976
鑫鼎盛期货,29.0,3.0,0.0170011197289,19.0,-2.0,0.01113866465,39.0,26.0,0.0356561648595
铜冠金源,110.0,29.0,0.0644870058683,142.0,5.0,0.0832468621209,140.0,-315.0,0.127996489239
银河期货,3736.0,62.0,2.19021321749,7754.0,361.0,4.54574766821,2671.0,-196.0,2.44199016256
锦泰期货,1280.0,-8.0,0.750394250104,67.0,-92.0,0.0392784490289,250.0,-884.0,0.228565159356
长安期货,152.0,-9.0,0.0891093171999,104.0,1.0,0.060969532821,206.0,-73.0,0.188337691309
长江期货,2599.0,-57.0,1.52365207502,554.0,26.0,0.324780011373,1753.0,138.0,1.6026988974
集成期货,409.0,17.0,0.239774412729,26.0,-5.0,0.0152423832052,54.0,-13.0,0.0493700744208
首创京都,153.0,-17.0,0.0896955627078,64.0,0.0,0.0375197125052,29.0,-7.0,0.0265135584853
鲁证期货,3481.0,-37.0,2.04072061298,4722.0,-313.0,2.76825128827,1524.0,-468.0,1.39333321143
黑龙江时代,2.0,0.0,0.00117249101579,,,,,,
