member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,31721.0,234.0,18.755838842,30295.0,-174.0,17.9126804867,17387.0,-7627.0,19.6401138623
前十名合计,53605.0,-808.0,31.6953040928,51701.0,154.0,30.5695162187,28238.0,-16736.0,31.8972528466
前海期货,156.0,0.0,0.0922389224602,271.0,-10.0,0.160235564017,16.0,-115.0,0.0180733779143
北京金鹏,181.0,-64.0,0.10702080106,531.0,-62.0,0.313967101451,162.0,-6.0,0.182992951383
北京首创,783.0,16.0,0.462968437733,1102.0,-5.0,0.651585208661,371.0,-150.0,0.419076450389
华信期货,1300.0,-101.0,0.768657687168,2659.0,22.0,1.57220060783,773.0,-948.0,0.873170070486
华创期货,213.0,-2.0,0.125941605667,97.0,-1.0,0.0573536889656,21.0,-41.0,0.0237213085126
华安期货,3012.0,-3.0,1.78092073365,3344.0,-78.0,1.97722408145,1531.0,-1024.0,1.72939634918
华泰期货,7793.0,-509.0,4.607807197,4344.0,139.0,2.56849922543,2012.0,-1027.0,2.27272727273
华联期货,743.0,93.0,0.439317431974,436.0,2.0,0.257795962773,445.0,-122.0,0.502665823242
华融期货,140.0,40.0,0.0827785201566,384.0,50.0,0.227049655287,164.0,-76.0,0.185252123622
华西期货,324.0,46.0,0.191573146648,497.0,30.0,0.293863746556,522.0,-461.0,0.589643954455
华金期货,17.0,3.0,0.0100516774476,55.0,0.0,0.0325201329187,23.0,10.0,0.0259804807519
华鑫期货,666.0,3.0,0.393789245888,854.0,54.0,0.504948972955,275.0,-1034.0,0.310636182903
华闻期货,435.0,-1.0,0.257204687629,288.0,-10.0,0.170287241465,173.0,-11.0,0.195418398699
华龙期货,111.0,3.0,0.0656315409813,56.0,3.0,0.0331114080626,58.0,-8.0,0.0655159949395
南华期货,2559.0,-27.0,1.51307309343,1298.0,5.0,0.76747513688,754.0,-678.0,0.851707934213
南证期货,214.0,41.0,0.126532880811,686.0,7.0,0.405614748767,160.0,75.0,0.180733779143
同信久恒,176.0,6.0,0.10406442534,369.0,10.0,0.218180528127,132.0,-107.0,0.149105367793
和合期货,262.0,19.0,0.154914087722,1118.0,-45.0,0.661045610965,176.0,0.0,0.198807157058
和融期货,2.0,0.0,0.00118255028795,2.0,0.0,0.00118255028795,,,
国信期货,1752.0,-157.0,1.03591405225,2819.0,267.0,1.66680463087,1002.0,-331.0,1.13184529189
国元期货,438.0,-38.0,0.258978513061,788.0,-9.0,0.465924813453,125.0,-195.0,0.141198264956
国富期货,1139.0,-137.0,0.673462388988,1675.0,-291.0,0.990385866159,1470.0,-413.0,1.66049159588
国投安信,1655.0,-167.0,0.978560363279,1562.0,-304.0,0.92357177489,1677.0,-2736.0,1.89431592265
国泰君安,4123.0,-162.0,2.43782741861,3222.0,-159.0,1.90508851389,2153.0,-2156.0,2.4319989156
国海良时,2250.0,98.0,1.33036907394,2633.0,185.0,1.55682745409,703.0,-429.0,0.794099042111
国联期货,1216.0,29.0,0.718990575074,1033.0,-33.0,0.610787223727,336.0,-299.0,0.379540936201
国贸期货,876.0,-42.0,0.517957026123,423.0,-68.0,0.250109385902,378.0,13.0,0.426983553226
国都期货,325.0,0.0,0.192164421792,49.0,4.0,0.0289724820548,14.0,-145.0,0.015814205675
国金期货,590.0,26.0,0.348852334946,826.0,15.0,0.488393268924,553.0,-426.0,0.624661124164
大地期货,731.0,0.0,0.432222130246,1189.0,-5.0,0.703026146187,221.0,-768.0,0.249638532442
大有期货,451.0,-22.0,0.266665089933,1337.0,-7.0,0.790534867495,201.0,-415.0,0.227046810049
大越期货,354.0,12.0,0.209311400967,390.0,90.0,0.23059730615,256.0,-55.0,0.289174046629
大连良运,169.0,-4.0,0.0999254993319,192.0,-61.0,0.113524827643,227.0,123.0,0.25641604916
大通期货,76.0,-3.0,0.0449369109421,12.0,0.0,0.00709530172771,23.0,19.0,0.0259804807519
天富期货,206.0,0.0,0.121802679659,182.0,10.0,0.107612076204,10.0,-26.0,0.0112958611965
天风期货,185.0,9.0,0.109385901635,289.0,-13.0,0.170878516609,70.0,-170.0,0.0790710283752
天鸿期货,18.0,5.0,0.0106429525916,41.0,1.0,0.024242280903,12.0,-14.0,0.0135550334357
安粮期货,2434.0,60.0,1.43916370044,808.0,-42.0,0.477750316332,854.0,-944.0,0.964666546177
宏源期货,4533.0,8.0,2.68025022764,7856.0,-119.0,4.64505753107,987.0,-1323.0,1.11490150009
宝城期货,1762.0,-95.0,1.04182680368,1454.0,29.0,0.85971405934,702.0,-56.0,0.792969455991
山西三立,247.0,74.0,0.146044960562,146.0,-94.0,0.0863261710204,176.0,137.0,0.198807157058
山金期货,239.0,-20.0,0.14131475941,34.0,0.0,0.0201033548952,44.0,-16.0,0.0497017892644
平安期货,2256.0,269.0,1.33391672481,381.0,-297.0,0.225275829855,982.0,-178.0,1.10925356949
广发期货,3766.0,89.0,2.22674219221,2398.0,47.0,1.41787779525,1214.0,-562.0,1.37131754925
广州期货,1709.0,156.0,1.01048922105,1905.0,16.0,1.12637914927,530.0,-197.0,0.598680643412
广州金控,1116.0,-35.0,0.659863060677,802.0,117.0,0.474202665468,858.0,-763.0,0.969184890656
建信期货,728.0,-93.0,0.430448304814,781.0,-16.0,0.461785887445,511.0,-266.0,0.577218507139
弘业期货,4187.0,131.0,2.47566902783,1553.0,4.0,0.918250298594,1005.0,-265.0,1.13523405024
德盛期货,690.0,43.0,0.407979849343,479.0,-10.0,0.283220793964,229.0,-400.0,0.258675221399
徽商期货,3112.0,-171.0,1.84004824805,4515.0,46.0,2.66960727505,2311.0,-2239.0,2.6104735225
恒泰期货,514.0,14.0,0.303915424003,729.0,14.0,0.431039579958,190.0,-409.0,0.214621362733
招商期货,2320.0,-266.0,1.37175833402,2751.0,-280.0,1.62659792108,1798.0,-1004.0,2.03099584312
招金期货,1412.0,-80.0,0.834880503293,3456.0,47.0,2.04344689758,885.0,-511.0,0.999683715886
新晟期货,281.0,-26.0,0.166148315457,119.0,1.0,0.0703617421331,111.0,-422.0,0.125384059281
新湖期货,2490.0,-12.0,1.4722751085,3458.0,71.0,2.04462944787,705.0,-548.0,0.79635821435
新疆天利,38.0,1.0,0.0224684554711,18.0,5.0,0.0106429525916,6.0,-60.0,0.00677751671787
新纪元期货,1052.0,-66.0,0.622021451462,738.0,7.0,0.436361056254,495.0,-456.0,0.559145129225
方正中期,6186.0,179.0,3.65762804063,5858.0,415.0,3.46368979341,2278.0,-1766.0,2.57319718055
晟鑫期货,11.0,-1.0,0.00650402658373,5.0,0.0,0.00295637571988,5.0,-10.0,0.00564793059823
格林大华,1145.0,38.0,0.677010039852,2725.0,4.0,1.61122476733,558.0,-1310.0,0.630309054762
民生期货,1090.0,-47.0,0.644489906933,434.0,89.0,0.256613412485,674.0,236.0,0.761341044641
永安期货,7846.0,372.0,4.63914477963,7021.0,-196.0,4.15134278585,2450.0,-2469.0,2.76748599313
汇鑫期货,216.0,-13.0,0.127715431099,314.0,72.0,0.185660395208,313.0,-257.0,0.353560455449
江信国盛,104.0,70.0,0.0614926149735,11.0,0.0,0.00650402658373,70.0,-284.0,0.0790710283752
江苏东华,271.0,7.0,0.160235564017,39.0,17.0,0.023059730615,412.0,139.0,0.465389481294
江西瑞奇,430.0,91.0,0.254248311909,1246.0,-14.0,0.736728829393,285.0,-167.0,0.321932044099
河北恒银,641.0,5.0,0.379007367288,142.0,23.0,0.0839610704445,156.0,40.0,0.176215434665
津投期货,224.0,-15.0,0.132445632251,27.0,-3.0,0.0159644288873,28.0,-49.0,0.0316284113501
浙商期货,4769.0,-14.0,2.81979116162,4061.0,-11.0,2.40116835968,1011.0,-459.0,1.14201156696
浙江新世纪,230.0,-11.0,0.135993283114,819.0,22.0,0.484254342916,353.0,7.0,0.398743900235
海航期货,498.0,78.0,0.2944550217,600.0,2.0,0.354765086385,288.0,-216.0,0.325320802458
海证期货,328.0,-17.0,0.193938247224,241.0,-23.0,0.142497309698,314.0,-100.0,0.354690041569
海通期货,4285.0,-879.0,2.53361399194,3531.0,-398.0,2.08779253338,6711.0,-2373.0,7.58065244894
深圳瑞龙,451.0,-23.0,0.266665089933,1066.0,-37.0,0.630299303478,574.0,-225.0,0.648382432677
深圳金汇,131.0,-26.0,0.0774570438608,153.0,89.0,0.0904650970283,175.0,-99.0,0.197677570938
混沌天成,693.0,47.0,0.409753674775,314.0,2.0,0.185660395208,123.0,-308.0,0.138939092716
渤海期货,237.0,-27.0,0.140132209122,320.0,-10.0,0.189208046072,511.0,26.0,0.577218507139
瑞达期货,1737.0,-101.0,1.02704492509,1426.0,60.0,0.843158355309,1211.0,-673.0,1.36792879089
申银万国,2128.0,100.0,1.25823350638,2221.0,-60.0,1.31322209477,1408.0,-592.0,1.59045725646
盛达期货,173.0,0.0,0.102290599908,272.0,-11.0,0.160826839161,29.0,-69.0,0.0327579974697
神华期货,72.0,9.0,0.0425718103662,45.0,6.0,0.0266073814789,71.0,-13.0,0.0802006144948
福能期货,301.0,1.0,0.177973818337,689.0,-38.0,0.407388574199,255.0,-404.0,0.28804446051
第一创业,65.0,4.0,0.0384328843584,43.0,0.0,0.0254248311909,38.0,-27.0,0.0429242725465
红塔期货,145.0,26.0,0.0857348958764,74.0,2.0,0.0437543606542,52.0,20.0,0.0587384782216
美尔雅期货,1930.0,276.0,1.14116102787,942.0,-53.0,0.556981185625,1353.0,136.0,1.52833001988
英大期货,864.0,-58.0,0.510861724395,1967.0,2.0,1.1630382082,588.0,-872.0,0.664196638352
西南期货,231.0,-16.0,0.136584558258,153.0,-3.0,0.0904650970283,157.0,67.0,0.177345020784
西部期货,1347.0,-162.0,0.796447618935,604.0,-65.0,0.357130186961,737.0,-773.0,0.832504970179
财达期货,106.0,0.0,0.0626751652614,203.0,1.0,0.120028854227,75.0,-450.0,0.0847189589734
迈科期货,176.0,-17.0,0.10406442534,330.0,21.0,0.195120797512,168.0,-837.0,0.1897704681
通惠期货,,,,40.0,0.0,0.023651005759,,,
道通期货,39.0,0.0,0.023059730615,54.0,-1.0,0.0319288577747,1.0,-135.0,0.00112958611965
金信期货,103.0,-12.0,0.0609013398295,227.0,4.0,0.134219457682,382.0,187.0,0.431501897705
金元期货,134.0,1.0,0.0792308692927,135.0,-3.0,0.0798221444367,102.0,-117.0,0.115217784204
金瑞期货,772.0,-206.0,0.456464411149,496.0,-127.0,0.293272471412,1721.0,-2088.0,1.94401771191
金石期货,740.0,20.0,0.437543606542,221.0,-5.0,0.130671806819,45.0,-94.0,0.0508313753841
鑫鼎盛期货,14.0,1.0,0.00827785201566,19.0,-1.0,0.0112342277355,6.0,-18.0,0.00677751671787
铜冠金源,220.0,-38.0,0.130080531675,304.0,22.0,0.179747643769,530.0,-644.0,0.598680643412
银河期货,5127.0,206.0,3.03146766316,4220.0,55.0,2.49518110758,3024.0,-293.0,3.41586842581
锦泰期货,188.0,-47.0,0.111159727067,72.0,-1.0,0.0425718103662,124.0,-103.0,0.140068678836
长安期货,151.0,-14.0,0.0892825467403,145.0,-8.0,0.0857348958764,140.0,-157.0,0.15814205675
长江期货,3555.0,322.0,2.10198313683,4637.0,-8.0,2.74174284261,1778.0,-303.0,2.00840412073
集成期货,112.0,16.0,0.0662228161253,133.0,-6.0,0.0786395941487,80.0,-37.0,0.0903668895717
首创京都,129.0,4.0,0.0762744935728,21.0,-4.0,0.0124167780235,138.0,57.0,0.155882884511
鲁证期货,3498.0,-64.0,2.06828045363,1929.0,-157.0,1.14056975273,1339.0,-1036.0,1.51251581421
