member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,504.0,261.0,0.17769817401,348.0,-13.0,0.122696358245,856.0,-216.0,0.219634728972
徽商期货,2669.0,302.0,0.941024655622,836.0,47.0,0.294753320382,7053.0,1920.0,1.80967727037
恒泰期货,430.0,62.0,0.151607569096,312.0,-2.0,0.11000363153,470.0,169.0,0.120593834833
招商期货,807.0,65.0,0.284528623862,820.0,51.0,0.289112108509,8826.0,2976.0,2.26459826858
招金期货,458.0,-12.0,0.161479689874,340.0,21.0,0.119875752308,597.0,-136.0,0.1531798285
摩根大通,10043.0,-168.0,3.54091817775,4146.0,32.0,1.46177902668,936.0,546.0,0.240161339156
新晟期货,64.0,-122.0,0.0225648474934,40.0,3.0,0.0141030296834,281.0,163.0,0.0720997182723
新湖期货,2859.0,-9.0,1.00801404662,4482.0,-820.0,1.58024447602,4111.0,-723.0,1.05481118084
新疆天利,18.0,-6.0,0.00634636335751,17.0,0.0,0.00599378761542,58.0,56.0,0.0148817923836
新纪元期货,861.0,353.0,0.303567713934,305.0,-34.0,0.107535601336,745.0,453.0,0.191154057341
方正中期,3875.0,635.0,1.36623100057,3649.0,380.0,1.28654888286,4531.0,1340.0,1.16257588431
晟鑫期货,39.0,0.0,0.0137504539413,,,,14.0,4.0,0.00359215678225
格林大华,1852.0,-290.0,0.652970274339,434.0,1.0,0.153017872064,1911.0,971.0,0.490329400777
民生期货,194.0,19.0,0.0683996939643,26.0,-55.0,0.00916696929418,170.0,-332.0,0.0436190466416
永安期货,18997.0,903.0,6.69788137237,31149.0,1906.0,10.9823817902,8373.0,1124.0,2.14836633841
汇鑫期货,690.0,154.0,0.243277262038,17.0,5.0,0.00599378761542,543.0,449.0,0.139324366626
江信国盛,91.0,-12.0,0.0320843925296,11.0,0.0,0.00387833316292,58.0,15.0,0.0148817923836
江苏东华,154.0,-7.0,0.0542966642809,202.0,1.0,0.0712202999009,342.0,185.0,0.0877512585378
江西瑞奇,197.0,-36.0,0.0694574211905,126.0,25.0,0.0444245435026,355.0,111.0,0.0910868326927
河北恒银,22.0,9.0,0.00775666632584,5.0,1.0,0.00176287871042,34.0,17.0,0.00872380932832
津投期货,52.0,4.0,0.0183339385884,19.0,3.0,0.00669893909959,231.0,183.0,0.0592705869071
浙商期货,3493.0,218.0,1.2315470671,2100.0,-61.0,0.740409058376,2427.0,-1639.0,0.622726036466
浙江新世纪,182.0,39.0,0.0641687850593,4838.0,102.0,1.7057614402,453.0,-710.0,0.116231930168
海航期货,420.0,31.0,0.148081811675,375.0,-121.0,0.132215903281,396.0,332.0,0.101606720412
海证期货,105.0,-64.0,0.0370204529188,192.0,25.0,0.0676945424801,1041.0,217.0,0.267102515023
海通期货,8151.0,179.0,2.87384487372,7188.0,2607.0,2.5343144341,22602.0,9708.0,5.79928054231
深圳瑞龙,325.0,21.0,0.114587116177,143.0,2.0,0.050418331118,507.0,261.0,0.130087392043
深圳金汇,36.0,2.0,0.012692726715,2.0,-79.0,0.000705151484168,125.0,-84.0,0.0320728284129
混沌天成,336.0,53.0,0.11846544934,49.0,-6.0,0.0172762113621,175.0,-548.0,0.0449019597781
渤海期货,676.0,-74.0,0.238341201649,547.0,-11.0,0.19285893092,999.0,647.0,0.256326044676
瑞达期货,4300.0,321.0,1.51607569096,743.0,22.0,0.261963776368,1759.0,977.0,0.451328841427
申银万国,4076.0,-1328.0,1.43709872473,4381.0,-862.0,1.54463432607,8438.0,5307.0,2.16504420919
盛达期货,49.0,5.0,0.0172762113621,214.0,2.0,0.0754512088059,235.0,-645.0,0.0602969174163
神华期货,264.0,89.0,0.0930799959101,52.0,5.0,0.0183339385884,274.0,56.0,0.0703036398812
福能期货,1406.0,176.0,0.49572149337,448.0,13.0,0.157953932454,903.0,-81.0,0.231694112455
第一创业,67.0,4.0,0.0236225747196,61.0,23.0,0.0215071202671,219.0,-73.0,0.0561915953795
红塔期货,87.0,8.0,0.0306740895613,37.0,27.0,0.0130453024571,95.0,-43.0,0.0243753495938
美尔雅期货,1641.0,-150.0,0.57857679276,586.0,58.0,0.206609384861,2324.0,1300.0,0.596298025853
英大期货,966.0,125.0,0.340588166853,7270.0,-1104.0,2.56322564495,1903.0,1434.0,0.488276739759
西南期货,4227.0,603.0,1.49033766179,64.0,-2.0,0.0225648474934,2879.0,501.0,0.738701384007
西部期货,1243.0,382.0,0.43825164741,2990.0,592.0,1.05420146883,5528.0,2421.0,1.41838876373
财达期货,253.0,56.0,0.0892016627472,17.0,5.0,0.00599378761542,351.0,301.0,0.0900605021835
迈科期货,159.0,5.0,0.0560595429913,369.0,-206.0,0.130100448829,703.0,-485.0,0.180377586994
通惠期货,30.0,16.0,0.0105772722625,1.0,-1.0,0.000352575742084,57.0,28.0,0.0146252097563
道通期货,61.0,49.0,0.0215071202671,2.0,-53.0,0.000705151484168,232.0,67.0,0.0595271695344
金信期货,247.0,35.0,0.0870862082947,29.0,-10.0,0.0102246965204,435.0,193.0,0.111613442877
金元期货,133.0,9.0,0.0468925736971,684.0,7.0,0.241161807585,2212.0,735.0,0.567560771595
金瑞期货,3056.0,6.0,1.07747146781,1815.0,-61.0,0.639924971882,1411.0,467.0,0.362038087125
金石期货,155.0,44.0,0.054649240023,282.0,33.0,0.0994263592676,219.0,-243.0,0.0561915953795
鑫鼎盛期货,31.0,2.0,0.0109298480046,66.0,0.0,0.0232699989775,68.0,55.0,0.0174476186566
铜冠金源,308.0,8.0,0.108593328562,202.0,31.0,0.0712202999009,361.0,32.0,0.0926263284566
银河期货,8441.0,-565.0,2.97609183893,6908.0,450.0,2.43559322631,8445.0,4411.0,2.16684028758
锦泰期货,1003.0,-2.0,0.35363346931,99.0,3.0,0.0349049984663,137.0,16.0,0.0351518199406
长安期货,284.0,48.0,0.100131510752,111.0,62.0,0.0391359073713,1534.0,-107.0,0.393597750284
长江期货,1350.0,120.0,0.475977251813,1019.0,149.0,0.359274681183,6023.0,-19.0,1.54539716425
集成期货,169.0,-10.0,0.0595853004122,416.0,33.0,0.146671508707,439.0,186.0,0.112639773386
首创京都,28.0,-5.0,0.00987212077835,4.0,2.0,0.00141030296834,37.0,15.0,0.00949355721023
鲁证期货,18647.0,-388.0,6.57447986264,5188.0,106.0,1.82916294993,7262.0,-175.0,1.86330303948
