member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,68.0,20.0,0.0369647584516,117.0,7.0,0.0636011285123,305.0,170.0,0.0688786110459
和融期货,123.0,13.0,0.0668627248463,0.0,-12.0,0.0,33.0,22.0,0.00745243988365
国信期货,1487.0,-20.0,0.808332291435,2362.0,-81.0,1.2839817568,3133.0,-285.0,0.707530125924
国元期货,774.0,361.0,0.420745927082,376.0,113.0,0.204393370262,6762.0,-610.0,1.52707268161
国富期货,239.0,-16.0,0.12992025397,371.0,-77.0,0.201675373317,907.0,365.0,0.204829181045
国投安信,1648.0,113.0,0.895851793063,818.0,45.0,0.444664300197,19872.0,2520.0,4.48772379903
国泰君安,5142.0,86.0,2.79518805821,4285.0,238.0,2.32932338184,23160.0,15714.0,5.23025780925
国海良时,2477.0,-894.0,1.34649568654,1752.0,63.0,0.952386129518,2807.0,-384.0,0.633909053134
国联期货,1126.0,304.0,0.612092912008,2621.0,158.0,1.42477399855,1466.0,-2105.0,0.331068996043
国贸期货,1156.0,78.0,0.628400893677,815.0,141.0,0.44303350203,775.0,-38.0,0.17501942151
国都期货,996.0,17.0,0.541424991438,28.0,0.0,0.0152207828918,119.0,-70.0,0.0268739498835
国金期货,1387.0,54.0,0.753972352535,146.0,31.0,0.0793655107932,763.0,-674.0,0.17230944337
大地期货,1706.0,-83.0,0.927380557624,2461.0,-50.0,1.33779809631,711.0,-1512.0,0.160566204766
大有期货,661.0,-67.0,0.359319196125,435.0,2.0,0.236465734213,1159.0,530.0,0.261738721974
大越期货,851.0,72.0,0.462603080034,370.0,36.0,0.201131773928,254.0,-732.0,0.057361203953
大连良运,30.0,1.0,0.0163079816698,385.0,0.0,0.209285764763,123.0,-9.0,0.02777727593
大通期货,,,,,,,4.0,-179.0,0.000903326046503
天富期货,7.0,-1.0,0.00380519572296,1.0,-1.0,0.000543599388994,38.0,-8.0,0.00858159744178
天风期货,74.0,-72.0,0.0402263547856,135.0,13.0,0.0733859175142,265.0,121.0,0.0598453505808
天鸿期货,659.0,304.0,0.358231997347,390.0,32.0,0.212003761708,430.0,-78.0,0.0971075499991
安粮期货,609.0,161.0,0.331052027898,237.0,-18.0,0.128833055192,1949.0,-1357.0,0.440145616159
宏源期货,2585.0,100.0,1.40520442055,4658.0,1064.0,2.53208595394,9772.0,3137.0,2.20682553161
宝城期货,1759.0,127.0,0.956191325241,1234.0,179.0,0.670801646019,1206.0,-635.0,0.272352803021
山西三立,138.0,9.0,0.0750167156812,19.0,-11.0,0.0103283883909,56.0,11.0,0.012646564651
山金期货,73.0,6.0,0.0396827553966,407.0,41.0,0.221244951321,73.0,-55.0,0.0164857003487
平安期货,1028.0,-68.0,0.558820171886,110.0,14.0,0.0597959327894,494.0,-802.0,0.111560766743
广发期货,2085.0,-225.0,1.13340472605,918.0,-87.0,0.499024239097,6040.0,201.0,1.36402233022
广州期货,875.0,-7.0,0.47564946537,363.0,199.0,0.197326578205,724.0,-861.0,0.163502014417
广州金控,925.0,395.0,0.50282943482,173.0,-8.0,0.094042694296,15185.0,4906.0,3.42925150404
建信期货,549.0,-103.0,0.298436064558,442.0,41.0,0.240270929935,2326.0,-923.0,0.525284096042
弘业期货,3708.0,236.0,2.01566653439,520.0,-70.0,0.282671682277,1860.0,-758.0,0.420046611624
德盛期货,134.0,4.0,0.0728423181252,41.0,-11.0,0.0222875749488,425.0,-178.0,0.095978392441
徽商期货,3759.0,187.0,2.04339010323,980.0,21.0,0.532727401214,7150.0,-1795.0,1.61469530812
恒泰期货,330.0,16.0,0.179387798368,203.0,-21.0,0.110350675966,441.0,-305.0,0.099591696627
招商期货,1475.0,206.0,0.801809098767,720.0,-74.0,0.391391560076,13140.0,1966.0,2.96742606276
招金期货,1875.0,-81.0,1.01924885436,415.0,-194.0,0.225593746433,959.0,259.0,0.216572419649
新晟期货,683.0,-57.0,0.371278382683,1475.0,-5.0,0.801809098767,516.0,-145.0,0.116529059999
新湖期货,2808.0,329.0,1.5264270843,3567.0,117.0,1.93901902054,3140.0,-2033.0,0.709110946505
新疆天利,35.0,-2.0,0.0190259786148,53.0,0.0,0.0288107676167,96.0,20.0,0.0216798251161
新纪元期货,323.0,2.0,0.175582602645,162.0,-56.0,0.0880631010171,552.0,-102.0,0.124658994417
方正中期,7369.0,-469.0,4.0057838975,4431.0,-275.0,2.40868889263,6180.0,-1378.0,1.39563874185
晟鑫期货,34.0,-83.0,0.0184823792258,1.0,1.0,0.000543599388994,350.0,162.0,0.079041029069
格林大华,500.0,54.0,0.271799694497,456.0,-395.0,0.247881321381,1711.0,625.0,0.386397716392
民生期货,535.0,-214.0,0.290825673112,133.0,-50.0,0.0722987187362,2004.0,1422.0,0.452566349298
永安期货,25628.0,-189.0,13.9313651411,39148.0,189.0,21.2808288803,5180.0,-10020.0,1.16980723022
汇鑫期货,72.0,9.0,0.0391391560076,16.0,2.0,0.00869759022391,95.0,-110.0,0.0214539936045
江信国盛,300.0,1.0,0.163079816698,3.0,0.0,0.00163079816698,125.0,-140.0,0.0282289389532
江苏东华,62.0,7.0,0.0337031621176,35.0,-3.0,0.0190259786148,194.0,11.0,0.0438113132554
江西瑞奇,544.0,-10.0,0.295718067613,123.0,-10.0,0.0668627248463,846.0,156.0,0.191053458835
河北恒银,44.0,-3.0,0.0239183731157,12.0,-4.0,0.00652319266793,161.0,37.0,0.0363588733718
津投期货,8.0,-5.0,0.00434879511195,17.0,0.0,0.0092411896129,33.0,-4.0,0.00745243988365
浙商期货,6886.0,1723.0,3.74322539261,5783.0,1226.0,3.14363526655,6773.0,3621.0,1.52955682824
浙江新世纪,221.0,-1524.0,0.120135464968,236.0,-1507.0,0.128289455803,3237.0,-2534.0,0.731016603133
海航期货,160.0,23.0,0.0869759022391,264.0,1.0,0.143510238694,156.0,-43.0,0.0352297158136
海证期货,126.0,69.0,0.0684935230133,127.0,-11.0,0.0690371224023,2868.0,254.0,0.647684775343
海通期货,6955.0,-938.0,3.78073375046,4860.0,-502.0,2.64189303051,48512.0,-3139.0,10.955538292
深圳瑞龙,1197.0,56.0,0.650688468626,181.0,-20.0,0.098391489408,568.0,-1018.0,0.128272298603
深圳金汇,395.0,127.0,0.214721758653,187.0,2.0,0.101653085742,271.0,-78.0,0.0612003396506
混沌天成,207.0,170.0,0.112525073522,73.0,0.0,0.0396827553966,268.0,140.0,0.0605228451157
渤海期货,375.0,1.0,0.203849770873,207.0,16.0,0.112525073522,345.0,-1665.0,0.0779118715109
瑞达期货,4020.0,744.0,2.18526954376,1166.0,-115.0,0.633836887567,2361.0,849.0,0.533188198949
申银万国,2544.0,566.0,1.3829168456,2632.0,80.0,1.43075359183,6530.0,-2706.0,1.47467977092
盛达期货,466.0,37.0,0.253317315271,1.0,1.0,0.000543599388994,58.0,-131.0,0.0130982276743
神华期货,876.0,2.0,0.476193064759,69.0,23.0,0.0375083578406,455.0,145.0,0.10275333779
福能期货,319.0,22.0,0.173408205089,1005.0,34.0,0.546317385939,946.0,171.0,0.213636609998
第一创业,74.0,5.0,0.0402263547856,36.0,-28.0,0.0195695780038,131.0,56.0,0.029583928023
红塔期货,67.0,3.0,0.0364211590626,28.0,6.0,0.0152207828918,67.0,-174.0,0.0151307112789
美尔雅期货,845.0,29.0,0.4593414837,634.0,-13.0,0.344642012622,682.0,-838.0,0.154017090929
英大期货,2959.0,21.0,1.60851059203,434.0,-52.0,0.235922134824,599.0,-655.0,0.135273075464
西南期货,118.0,-4.0,0.0641447279013,8.0,3.0,0.00434879511195,153.0,-1.0,0.0345522212787
西部期货,1559.0,-12.0,0.847471447442,308.0,-20.0,0.16742861181,4468.0,1368.0,1.00901519394
财达期货,73.0,23.0,0.0396827553966,19.0,1.0,0.0103283883909,182.0,-133.0,0.0411013351159
迈科期货,167.0,-52.0,0.090781097962,441.0,-27.0,0.239727330546,1331.0,-366.0,0.300581741974
通惠期货,3.0,3.0,0.00163079816698,1.0,0.0,0.000543599388994,9.0,-17.0,0.00203248360463
道通期货,33.0,11.0,0.0179387798368,2.0,-9.0,0.00108719877799,24.0,-545.0,0.00541995627902
金信期货,208.0,18.0,0.113068672911,23.0,-18.0,0.0125027859469,136.0,-240.0,0.0307130855811
金元期货,176.0,55.0,0.095673492463,240.0,45.0,0.130463853359,1652.0,100.0,0.373073657206
金瑞期货,446.0,118.0,0.242445327491,1560.0,-112.0,0.848015046831,9082.0,1617.0,2.05100178859
金石期货,132.0,-11.0,0.0717551193472,1055.0,3.0,0.573497355389,166.0,33.0,0.0374880309299
鑫鼎盛期货,8.0,-2.0,0.00434879511195,5.0,-28.0,0.00271799694497,72.0,-46.0,0.0162598688371
铜冠金源,344.0,3.0,0.186998189814,364.0,14.0,0.197870177594,1933.0,641.0,0.436532311973
银河期货,2814.0,-201.0,1.52968868063,4352.0,-222.0,2.3657445409,6507.0,-3477.0,1.46948564615
锦泰期货,36.0,-16.0,0.0195695780038,42.0,19.0,0.0228311743378,205.0,-128.0,0.0462954598833
长安期货,155.0,-34.0,0.0842579052941,91.0,29.0,0.0494675443985,1081.0,184.0,0.244123864067
长江期货,1971.0,200.0,1.07143439571,1248.0,62.0,0.678412037465,3556.0,-360.0,0.803056855341
集成期货,74.0,-9.0,0.0402263547856,108.0,0.0,0.0587087340114,1701.0,-116.0,0.384139401275
首创京都,27.0,-14.0,0.0146771835028,39.0,-88.0,0.0212003761708,178.0,46.0,0.0401980090694
鲁证期货,1239.0,-101.0,0.673519642964,1556.0,23.0,0.845840649275,1732.0,-257.0,0.391140178136
黑龙江时代,42.0,12.0,0.0228311743378,,,,100.0,70.0,0.0225831511626
