member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,388.0,-22.0,0.232824679416,605.0,81.0,0.363038482079,329.0,-79.0,0.167052563165
先融期货,53.0,-29.0,0.0318033711573,118.0,16.0,0.0708075055956,137.0,-62.0,0.0695629214396
光大期货,3664.0,-77.0,2.1986330551,4226.0,-135.0,2.53586880209,3684.0,72.0,1.87058250061
兴业期货,409.0,-24.0,0.245426015158,232.0,-95.0,0.139214756764,649.0,-370.0,0.329535299374
兴证期货,2999.0,-2122.0,1.79959075662,2383.0,1712.0,1.42995157487,6846.0,2282.0,3.47611503778
冠通期货,129.0,-10.0,0.0774082052698,1479.0,56.0,0.887494074372,1290.0,-294.0,0.655008530344
创元期货,108.0,-17.0,0.0648068695282,465.0,1.0,0.279029577135,1260.0,-1802.0,0.639775773824
前二十名合计,85872.0,-2477.0,51.5286620382,87765.0,-771.0,52.6645824457,101372.0,13669.0,51.4724997969
前五名合计,31836.0,-1789.0,19.1036249842,32470.0,-1544.0,19.4840653109,41083.0,9103.0,20.8602445365
前十名合计,51979.0,-932.0,31.1907062149,54425.0,-1011.0,32.658461797,66127.0,9991.0,33.5765496791
前海期货,124.0,-17.0,0.074407887236,41.0,-6.0,0.0246026078764,91.0,26.0,0.0462060281095
北京金鹏,190.0,11.0,0.114012085281,507.0,-102.0,0.304232248618,421.0,26.0,0.213766349825
北京首创,321.0,-50.0,0.192620417764,906.0,-116.0,0.543657627709,664.0,177.0,0.337151677634
华信期货,2381.0,3.0,1.42875144765,3039.0,690.0,1.82359330089,2185.0,691.0,1.10945243318
华创期货,49.0,-6.0,0.0294031167304,128.0,-13.0,0.076808141663,63.0,26.0,0.0319887886912
华安期货,3026.0,-144.0,1.815792474,1861.0,-13.0,1.11671837215,2661.0,921.0,1.35114550329
华泰期货,8249.0,-320.0,4.94992469202,2932.0,-254.0,1.75938649497,4592.0,561.0,2.3316272646
华联期货,161.0,82.0,0.0966102406855,569.0,-100.0,0.341436192236,542.0,31.0,0.275205134454
华融期货,38.0,-9.0,0.0228024170562,300.0,45.0,0.180019082023,120.0,52.0,0.0609310260785
华西期货,179.0,-141.0,0.107411385607,346.0,95.0,0.207622007933,864.0,45.0,0.438703387765
华金期货,2.0,1.0,0.00120012721348,25.0,1.0,0.0150015901686,30.0,10.0,0.0152327565196
华鑫期货,602.0,-74.0,0.361238291259,2097.0,-29.0,1.25833338334,785.0,22.0,0.398590462263
华闻期货,124.0,3.0,0.074407887236,154.0,9.0,0.0924097954383,132.0,-118.0,0.0670241286863
华龙期货,55.0,-22.0,0.0330034983708,341.0,18.0,0.204621689899,192.0,130.0,0.0974896417256
南华期货,3504.0,248.0,2.10262287803,2912.0,-185.0,1.74738522283,3101.0,683.0,1.57455926558
南证期货,381.0,88.0,0.228624234169,219.0,-10.0,0.131413929877,350.0,-27.0,0.177715492729
同信久恒,308.0,158.0,0.184819590877,355.0,38.0,0.213022580394,320.0,156.0,0.162482736209
和合期货,169.0,-6.0,0.101410749539,385.0,176.0,0.231024488596,342.0,5.0,0.173653424324
和融期货,3.0,1.0,0.00180019082023,1.0,0.0,0.000600063606742,1.0,-11.0,0.000507758550654
国信期货,1968.0,-177.0,1.18092517807,2201.0,-18.0,1.32073999844,1943.0,41.0,0.986574863921
国元期货,151.0,-65.0,0.0906096046181,619.0,-110.0,0.371439372573,429.0,-256.0,0.217828418231
国富期货,1468.0,-653.0,0.880893374698,1607.0,-551.0,0.964302216035,2228.0,-524.0,1.13128605086
国投安信,1054.0,-246.0,0.632467041506,1938.0,-428.0,1.16292326987,3430.0,280.0,1.74161182874
国泰君安,4008.0,-48.0,2.40505493582,3594.0,90.0,2.15662860263,5358.0,1521.0,2.7205703144
国海良时,1170.0,-434.0,0.702074419889,1902.0,-723.0,1.14132098002,2101.0,1015.0,1.06680071492
国联期货,1255.0,12.0,0.753079826462,780.0,-76.0,0.468049613259,774.0,275.0,0.393005118206
国贸期货,739.0,-46.0,0.443447005383,1214.0,-104.0,0.728477218585,686.0,99.0,0.348322365749
国都期货,49.0,19.0,0.0294031167304,503.0,34.0,0.301831994191,147.0,-25.0,0.0746405069461
国金期货,267.0,30.0,0.160216983,930.0,-55.0,0.55805915427,1643.0,-172.0,0.834247298725
大地期货,666.0,80.0,0.39964236209,912.0,-206.0,0.547258009349,990.0,132.0,0.502680965147
大有期货,2700.0,-210.0,1.6201717382,372.0,-28.0,0.223223661708,542.0,-164.0,0.275205134454
大越期货,156.0,41.0,0.0936099226518,421.0,-107.0,0.252626778439,358.0,175.0,0.181777561134
大连良运,1425.0,16.0,0.855090639608,53.0,-7.0,0.0318033711573,99.0,8.0,0.0502680965147
大通期货,17.0,10.0,0.0102010813146,160.0,-10.0,0.0960101770788,60.0,-55.0,0.0304655130392
天富期货,163.0,7.0,0.097810367899,99.0,-2.0,0.0594062970675,39.0,23.0,0.0198025834755
天风期货,387.0,-7.0,0.232224615809,245.0,27.0,0.147015583652,216.0,-80.0,0.109675846941
天鸿期货,12.0,1.0,0.00720076328091,2.0,1.0,0.00120012721348,22.0,-56.0,0.0111706881144
安粮期货,2732.0,87.0,1.63937377362,599.0,-72.0,0.359438100439,1603.0,-37.0,0.813936956698
宏源期货,3749.0,37.0,2.24963846168,4783.0,-42.0,2.87010423105,2983.0,-385.0,1.5146437566
宝城期货,2140.0,-172.0,1.28413611843,1081.0,-15.0,0.648668758888,1143.0,460.0,0.580368023398
山西三立,144.0,-46.0,0.0864091593709,154.0,-6.0,0.0924097954383,116.0,68.0,0.0588999918759
山金期货,66.0,0.0,0.039604198045,118.0,0.0,0.0708075055956,22.0,-9.0,0.0111706881144
平安期货,1868.0,102.0,1.12091881739,591.0,-45.0,0.354637591585,641.0,-148.0,0.325473230969
广发期货,2566.0,361.0,1.5397632149,3883.0,-483.0,2.33004698498,2676.0,367.0,1.35876188155
广州期货,362.0,-164.0,0.217223025641,1168.0,-144.0,0.700874292675,976.0,-236.0,0.495572345438
广州金控,1529.0,-486.0,0.917497254709,468.0,29.0,0.280829767955,3089.0,253.0,1.56846616297
建信期货,490.0,-424.0,0.294031167304,1013.0,341.0,0.60786443363,1529.0,977.0,0.77636282395
弘业期货,3906.0,-62.0,2.34384844794,1360.0,-202.0,0.81608650517,1704.0,-1101.0,0.865220570314
德盛期货,304.0,162.0,0.18241933645,258.0,47.0,0.15481641054,603.0,224.0,0.306178406044
徽商期货,3144.0,170.0,1.8865999796,3823.0,24.0,2.29404316858,5176.0,-975.0,2.62815825819
恒泰期货,116.0,-254.0,0.0696073783821,714.0,-43.0,0.428445415214,897.0,-45.0,0.455459419937
招商期货,2014.0,-360.0,1.20852810398,2189.0,133.0,1.31353923516,3649.0,648.0,1.85281095134
招金期货,2870.0,1125.0,1.72218255135,2257.0,-328.0,1.35434356042,2935.0,-635.0,1.49027134617
新晟期货,53.0,-57.0,0.0318033711573,268.0,-11.0,0.160817046607,204.0,-11.0,0.103582744333
新湖期货,1687.0,-221.0,1.01230730457,2402.0,122.0,1.4413527834,1709.0,-48.0,0.867759363068
新疆天利,35.0,6.0,0.021002226236,35.0,-1.0,0.021002226236,63.0,-36.0,0.0319887886912
新纪元期货,292.0,62.0,0.175218573169,521.0,-148.0,0.312633139113,916.0,10.0,0.465106832399
方正中期,5960.0,-194.0,3.57637909618,4882.0,896.0,2.92951052812,4652.0,-68.0,2.36209277764
晟鑫期货,32.0,17.0,0.0192020354158,226.0,21.0,0.135614375124,62.0,47.0,0.0314810301405
格林大华,1057.0,176.0,0.634267232327,1580.0,58.0,0.948100498653,942.0,85.0,0.478308554716
民生期货,1141.0,-73.0,0.684672575293,371.0,18.0,0.222623598101,351.0,-268.0,0.17822325128
永安期货,5625.0,-326.0,3.37535778793,8411.0,-1121.0,5.04713499631,6503.0,938.0,3.3019538549
汇鑫期货,340.0,121.0,0.204021626292,559.0,-142.0,0.335435556169,569.0,-144.0,0.288914615322
江信国盛,22.0,3.0,0.0132013993483,32.0,-5.0,0.0192020354158,76.0,27.0,0.0385896498497
江苏东华,89.0,21.0,0.0534056610001,101.0,-10.0,0.060606424281,205.0,106.0,0.104090502884
江西瑞奇,870.0,330.0,0.522055337866,196.0,-21.0,0.117612466921,623.0,325.0,0.316333577057
河北恒银,645.0,10.0,0.387041026349,465.0,8.0,0.279029577135,256.0,38.0,0.129986188967
津投期货,131.0,-121.0,0.0786083324832,170.0,-163.0,0.102010813146,540.0,389.0,0.274189617353
浙商期货,4167.0,131.0,2.5004650493,6044.0,-285.0,3.62678443915,3166.0,805.0,1.60756357137
浙江新世纪,307.0,-149.0,0.18421952727,615.0,1.0,0.369039118147,456.0,-434.0,0.231537899098
海航期货,619.0,349.0,0.371439372573,703.0,-25.0,0.42184471554,508.0,169.0,0.257941343732
海证期货,464.0,110.0,0.278429513528,859.0,80.0,0.515454638192,492.0,-312.0,0.249817206922
海通期货,5643.0,-988.0,3.38615893285,5515.0,397.0,3.30935079118,15411.0,4323.0,7.82506702413
深圳瑞龙,204.0,-120.0,0.122412975775,250.0,43.0,0.150015901686,577.0,-322.0,0.292976683727
深圳金汇,11.0,-2.0,0.00660069967417,39.0,-9.0,0.023402480663,67.0,-8.0,0.0340198228938
混沌天成,290.0,-115.0,0.174018445955,80.0,5.0,0.0480050885394,646.0,115.0,0.328012023722
渤海期货,429.0,-85.0,0.257427287292,757.0,109.0,0.454248150304,1132.0,128.0,0.57478267934
瑞达期货,1531.0,115.0,0.918697381922,959.0,5.0,0.575460998866,1104.0,100.0,0.560565439922
申银万国,1691.0,-458.0,1.014707559,3581.0,434.0,2.14882777574,3880.0,687.0,1.97010317654
盛达期货,2.0,2.0,0.00120012721348,46.0,-40.0,0.0276029259101,56.0,-10.0,0.0284344788366
神华期货,187.0,-13.0,0.112211894461,90.0,-22.0,0.0540057246068,115.0,-69.0,0.0583922333252
福能期货,480.0,109.0,0.288030531236,989.0,-139.0,0.593462907068,884.0,-448.0,0.448858558778
第一创业,51.0,-6.0,0.0306032439439,138.0,1.0,0.0828087777304,83.0,-22.0,0.0421439597043
红塔期货,332.0,2.0,0.199221117438,123.0,7.0,0.0738078236293,63.0,14.0,0.0319887886912
美尔雅期货,1173.0,192.0,0.703874610709,1244.0,-134.0,0.746479126787,1946.0,-76.0,0.988098139573
英大期货,2231.0,-106.0,1.33874190664,881.0,-99.0,0.52865603754,1293.0,16.0,0.656531805996
西南期货,132.0,-9.0,0.07920839609,228.0,1.0,0.136814502337,94.0,-43.0,0.0477293037615
西部期货,1354.0,-304.0,0.812486123529,743.0,-77.0,0.44584725981,2253.0,415.0,1.14398001462
财达期货,49.0,14.0,0.0294031167304,192.0,-21.0,0.115212212495,149.0,-22.0,0.0756560240474
迈科期货,341.0,-125.0,0.204621689899,245.0,-36.0,0.147015583652,629.0,21.0,0.319380128361
通惠期货,0.0,-6.0,0.0,97.0,-6.0,0.058206169854,22.0,2.0,0.0111706881144
道通期货,46.0,-5.0,0.0276029259101,77.0,31.0,0.0462048977192,114.0,-50.0,0.0578844747746
金信期货,7.0,2.0,0.0042004452472,69.0,-13.0,0.0414043888652,65.0,-75.0,0.0330043057925
金元期货,85.0,26.0,0.0510054065731,1530.0,14.0,0.918097318316,316.0,-192.0,0.160451702007
金瑞期货,438.0,-102.0,0.262827859753,316.0,-11.0,0.189620099731,1919.0,280.0,0.974388658705
金石期货,527.0,-3.0,0.316233520753,321.0,-145.0,0.192620417764,284.0,83.0,0.144203428386
鑫鼎盛期货,54.0,40.0,0.0324034347641,5.0,-2.0,0.00300031803371,66.0,55.0,0.0335120643432
铜冠金源,80.0,-125.0,0.0480050885394,145.0,61.0,0.0870092229776,1168.0,-260.0,0.593061987164
银河期货,6359.0,39.0,3.81580447527,4108.0,-352.0,2.4650612965,5983.0,1058.0,3.03791940856
锦泰期货,109.0,18.0,0.0654069331349,233.0,3.0,0.139814820371,441.0,233.0,0.223921520838
长安期货,67.0,-59.0,0.0402042616517,141.0,22.0,0.0846089685507,303.0,-34.0,0.153850840848
长江期货,3783.0,597.0,2.27004062431,7266.0,-496.0,4.36006216659,4047.0,18.0,2.0548988545
集成期货,21.0,-7.0,0.0126013357416,28.0,-9.0,0.0168017809888,158.0,-91.0,0.0802258510033
首创京都,45.0,18.0,0.0270028623034,21.0,0.0,0.0126013357416,122.0,57.0,0.0619465431798
鲁证期货,2263.0,-40.0,1.35794394206,2278.0,-129.0,1.36694489616,2799.0,-639.0,1.42121618328
