member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,101265.0,9920.0,65.7202193594,100138.0,6996.0,64.9888048804,252180.0,34531.0,57.6833340958
前五名合计,44647.0,7735.0,28.9755654347,43650.0,2247.0,28.3285199727,110467.0,18636.0,25.268081797
前十名合计,68579.0,6600.0,44.5072524905,67531.0,2761.0,43.8271084142,174041.0,28148.0,39.8099181115
前海期货,23.0,15.0,0.0149268261025,9.0,-1.0,0.00584093195314,64.0,-11.0,0.0146392790155
北京金鹏,2204.0,13.0,1.43037933608,83.0,-17.0,0.0538663724568,156.0,117.0,0.0356832426003
北京首创,1655.0,147.0,1.07408248694,1270.0,151.0,0.824220397832,4112.0,323.0,0.940573676746
华信期货,1324.0,-170.0,0.859265989551,1017.0,227.0,0.660025310705,6471.0,415.0,1.48016835171
华创期货,243.0,-324.0,0.157705162735,448.0,372.0,0.290748612779,1128.0,203.0,0.258017292648
华安期货,663.0,-66.0,0.430281987215,348.0,21.0,0.225849368855,4463.0,1615.0,1.0208609726
华泰期货,5167.0,-486.0,3.35334393354,3541.0,492.0,2.29808222734,7826.0,496.0,1.79010933712
华联期货,143.0,-19.0,0.092805918811,662.0,275.0,0.429632994776,2906.0,1598.0,0.664714762798
华融期货,26.0,-39.0,0.0168738034202,86.0,-29.0,0.0558133497745,370.0,60.0,0.0846333318084
华西期货,409.0,-424.0,0.265437907648,273.0,-262.0,0.177174935912,1696.0,-64.0,0.387940893911
华金期货,44.0,-39.0,0.0285556673265,63.0,-1.0,0.040886523672,188.0,-49.0,0.0430028821081
华鑫期货,195.0,-68.0,0.126553525651,168.0,-133.0,0.109030729792,1055.0,-275.0,0.241319365021
华闻期货,66.0,-9.0,0.0428335009897,43.0,3.0,0.0279066748872,142.0,4.0,0.0324809003157
华龙期货,8.0,-22.0,0.0051919395139,61.0,30.0,0.0395885387935,152.0,59.0,0.0347682876618
南华期货,4951.0,181.0,3.21316156667,4489.0,93.0,2.91332705974,8434.0,1103.0,1.92918248776
南证期货,61.0,15.0,0.0395885387935,85.0,11.0,0.0551643573352,402.0,73.0,0.0919529713162
同信久恒,195.0,65.0,0.126553525651,215.0,43.0,0.139533374436,3426.0,1188.0,0.783658904799
和合期货,34.0,-31.0,0.0220657429341,50.0,-7.0,0.0324496219619,374.0,-253.0,0.0855482867469
和融期货,,,,6.0,6.0,0.00389395463543,118.0,92.0,0.0269911706848
国信期货,859.0,213.0,0.557484505306,820.0,103.0,0.532173800175,2472.0,287.0,0.565442151974
国元期货,271.0,72.0,0.175876951034,515.0,231.0,0.334231106208,2423.0,-1037.0,0.554233953978
国富期货,3463.0,-497.0,2.24746081708,3510.0,992.0,2.27796346173,18947.0,2479.0,4.33391280479
国投安信,5465.0,1087.0,3.54674368044,6064.0,888.0,3.93549015154,18991.0,2117.0,4.34397730912
国泰君安,3589.0,115.0,2.32923386443,2853.0,-82.0,1.85157542915,7665.0,1813.0,1.75328240084
国海良时,636.0,1.0,0.412759191355,698.0,134.0,0.452996722588,3451.0,-451.0,0.789377373164
国联期货,687.0,48.0,0.445857805757,231.0,56.0,0.149917253464,1392.0,320.0,0.318404318587
国贸期货,1562.0,-24.0,1.01372619009,360.0,-16.0,0.233637278126,492.0,-132.0,0.112539457432
国都期货,128.0,64.0,0.0830710322225,304.0,-19.0,0.197293701528,1087.0,381.0,0.248639004529
国金期货,216.0,-13.0,0.140182366875,126.0,27.0,0.081773047344,1150.0,44.0,0.26304954481
大地期货,348.0,62.0,0.225849368855,145.0,-10.0,0.0941039036895,1498.0,647.0,0.342650624457
大有期货,999.0,-6.0,0.648343446799,621.0,142.0,0.403024304767,1914.0,698.0,0.437805938058
大越期货,215.0,78.0,0.139533374436,545.0,253.0,0.353700879385,1761.0,1157.0,0.402808911661
大连良运,1081.0,-332.0,0.701560826816,466.0,4.0,0.302430476685,478.0,199.0,0.109337115147
大通期货,401.0,0.0,0.260245968134,27.0,0.0,0.0175227958594,478.0,250.0,0.109337115147
天富期货,11.0,-423.0,0.00713891683162,55.0,40.0,0.0356945841581,615.0,36.0,0.14067432179
天风期货,156.0,-11.0,0.101242820521,24.0,-9.0,0.0155758185417,98.0,-58.0,0.0224163959925
天鸿期货,13.0,-10.0,0.0084369017101,70.0,60.0,0.0454294707467,138.0,87.0,0.0315659453772
安粮期货,1069.0,86.0,0.693772917546,1336.0,300.0,0.867053898822,6596.0,995.0,1.50876069354
宏源期货,5794.0,74.0,3.76026219295,2733.0,98.0,1.77369633644,4700.0,106.0,1.0750720527
宝城期货,873.0,95.0,0.566570399455,235.0,-176.0,0.152513223221,2637.0,1178.0,0.603184043186
山西三立,6.0,-14.0,0.00389395463543,17.0,9.0,0.011032871467,183.0,71.0,0.041859188435
山金期货,70.0,66.0,0.0454294707467,30.0,14.0,0.0194697731771,158.0,89.0,0.0361407200695
平安期货,707.0,-186.0,0.458837654541,326.0,-148.0,0.211571535192,2034.0,-25.0,0.465254586212
广发期货,3262.0,-856.0,2.11701333679,3042.0,-929.0,1.97423500016,11989.0,1052.0,2.74234868933
广州期货,359.0,31.0,0.232988285686,712.0,-3.0,0.462082616738,2212.0,748.0,0.505970080974
广州金控,370.0,-112.0,0.240127202518,400.0,51.0,0.259596975695,3075.0,-3449.0,0.703371608948
建信期货,886.0,429.0,0.575007301165,365.0,-69.0,0.236882240322,3362.0,967.0,0.769019625783
弘业期货,738.0,42.0,0.478956420158,3067.0,1602.0,1.99045981114,5188.0,1654.0,1.18669655519
德盛期货,40.0,-47.0,0.0259596975695,76.0,20.0,0.0493234253821,587.0,14.0,0.13426963722
徽商期货,859.0,30.0,0.557484505306,931.0,-220.0,0.604211960931,7668.0,423.0,1.75396861705
恒泰期货,627.0,497.0,0.406918259402,427.0,7.0,0.277119771555,1670.0,278.0,0.381993686811
招商期货,3801.0,534.0,2.46682026154,3849.0,314.0,2.49797189863,14078.0,403.0,3.22018390594
招金期货,137.0,-18.0,0.0889119641756,205.0,15.0,0.133043450044,657.0,91.0,0.150281348644
新晟期货,63.0,17.0,0.040886523672,35.0,-2.0,0.0227147353733,371.0,114.0,0.084862070543
新湖期货,557.0,-14.0,0.361488788656,3662.0,1516.0,2.37661031249,3150.0,250.0,0.720527014045
新疆天利,22.0,-14.0,0.0142778336632,14.0,-1.0,0.00908589414933,55.0,24.0,0.012580630404
新纪元期货,286.0,-131.0,0.185611837622,265.0,33.0,0.171982996398,1368.0,507.0,0.312914588956
方正中期,2363.0,414.0,1.53356913392,1572.0,284.0,1.02021611448,6498.0,1120.0,1.48634429754
晟鑫期货,17.0,2.0,0.011032871467,10.0,-1.0,0.00648992439238,55.0,-37.0,0.012580630404
格林大华,489.0,91.0,0.317357302787,1413.0,-49.0,0.917026316643,1470.0,326.0,0.336245939887
民生期货,132.0,3.0,0.0856670019794,58.0,-21.0,0.0376415614758,384.0,-35.0,0.0878356740931
永安期货,14818.0,5831.0,9.61676996463,9254.0,1244.0,6.00577603271,14569.0,6421.0,3.33249462464
汇鑫期货,20.0,-7.0,0.0129798487848,120.0,0.0,0.0778790927086,289.0,150.0,0.0661054943044
江信国盛,5.0,-88.0,0.00324496219619,32.0,12.0,0.0207677580556,190.0,-94.0,0.0434603595773
江苏东华,19.0,-633.0,0.0123308563455,431.0,327.0,0.279715741312,1206.0,848.0,0.275858913948
江西瑞奇,394.0,45.0,0.25570302106,330.0,85.0,0.214167504949,1030.0,-100.0,0.235600896656
河北恒银,18.0,1.0,0.0116818639063,17.0,14.0,0.011032871467,463.0,94.0,0.105906034128
津投期货,7.0,-2.0,0.00454294707467,19.0,7.0,0.0123308563455,109.0,46.0,0.0249325220733
浙商期货,1115.0,540.0,0.72362656975,1378.0,582.0,0.89431158127,4406.0,1440.0,1.00782286472
浙江新世纪,308.0,143.0,0.199889671285,103.0,-56.0,0.0668462212415,701.0,-372.0,0.160345852967
海航期货,101.0,57.0,0.065548236363,64.0,-5.0,0.0415355161112,374.0,-106.0,0.0855482867469
海证期货,468.0,-39.0,0.303728461563,1057.0,72.0,0.685985008275,453.0,-43.0,0.103618646782
海通期货,8847.0,578.0,5.74163610994,7846.0,-243.0,5.09199467826,37023.0,7883.0,8.46859417174
深圳瑞龙,124.0,24.0,0.0804750624655,78.0,-32.0,0.0506214102606,1488.0,166.0,0.340363237111
深圳金汇,7.0,-31.0,0.00454294707467,143.0,-37.0,0.092805918811,402.0,53.0,0.0919529713162
混沌天成,127.0,29.0,0.0824220397832,42.0,-42.0,0.027257682448,835.0,797.0,0.190996843405
渤海期货,70.0,-31.0,0.0454294707467,193.0,52.0,0.125255540773,751.0,-210.0,0.171782789698
瑞达期货,412.0,-111.0,0.267384884966,895.0,134.0,0.580848233118,1669.0,-44.0,0.381764948076
申银万国,1499.0,-509.0,0.972839666418,1614.0,-144.0,1.04747379693,4919.0,78.0,1.12516583558
盛达期货,8.0,4.0,0.0051919395139,1.0,0.0,0.000648992439238,84.0,65.0,0.0192140537079
神华期货,252.0,14.0,0.163546094688,103.0,44.0,0.0668462212415,422.0,182.0,0.0965277460085
福能期货,399.0,-28.0,0.258947983256,262.0,-466.0,0.17003601908,1322.0,2.0,0.302392607164
第一创业,36.0,-1.0,0.0233637278126,29.0,5.0,0.0188207807379,162.0,-70.0,0.037055675008
红塔期货,31.0,4.0,0.0201187656164,57.0,-112.0,0.0369925690366,308.0,-291.0,0.0704515302621
美尔雅期货,306.0,-28.0,0.198591686407,525.0,107.0,0.3407210306,1821.0,-830.0,0.416533235738
英大期货,3277.0,1993.0,2.12674822338,478.0,-4.0,0.310218385956,3217.0,2158.0,0.735852509264
西南期货,121.0,-356.0,0.0785280851478,209.0,14.0,0.135639419801,582.0,192.0,0.133125943547
西部期货,1561.0,377.0,1.01307719765,1186.0,309.0,0.769705032936,4294.0,784.0,0.982204126447
财达期货,37.0,0.0,0.0240127202518,14.0,-2.0,0.00908589414933,112.0,4.0,0.0256187382771
迈科期货,196.0,-23.0,0.127202518091,193.0,-16.0,0.125255540773,981.0,333.0,0.22439269866
通惠期货,1.0,0.0,0.000648992439238,,,,,,
道通期货,15.0,-188.0,0.00973488658857,44.0,17.0,0.0285556673265,501.0,279.0,0.114598106043
金信期货,16.0,-8.0,0.0103838790278,16.0,-2.0,0.0103838790278,304.0,156.0,0.0695365753237
金元期货,79.0,3.0,0.0512704026998,834.0,-13.0,0.541259694325,608.0,76.0,0.139073150647
金瑞期货,1943.0,-129.0,1.26099230944,1026.0,-21.0,0.665866242658,3534.0,-771.0,0.808362688138
金石期货,45.0,-2.0,0.0292046597657,14.0,-2.0,0.00908589414933,82.0,-54.0,0.0187565762386
鑫鼎盛期货,6.0,5.0,0.00389395463543,13.0,-1.0,0.0084369017101,70.0,35.0,0.0160117114232
铜冠金源,352.0,148.0,0.228445338612,170.0,7.0,0.11032871467,1539.0,388.0,0.352028912576
银河期货,2804.0,-319.0,1.81977479962,5892.0,36.0,3.82386345199,8227.0,-91.0,1.8818335697
锦泰期货,209.0,-13.0,0.135639419801,940.0,269.0,0.610052892884,842.0,502.0,0.192598014548
长安期货,40.0,11.0,0.0259596975695,36.0,3.0,0.0233637278126,516.0,207.0,0.118029187063
长江期货,812.0,-231.0,0.526981860661,2138.0,76.0,1.38754583509,3739.0,352.0,0.855254128734
集成期货,45.0,3.0,0.0292046597657,80.0,17.0,0.051919395139,434.0,83.0,0.0992726108239
首创京都,140.0,-5.0,0.0908589414933,22.0,-46.0,0.0142778336632,203.0,-80.0,0.0464339631273
鲁证期货,1552.0,239.0,1.0072362657,1884.0,114.0,1.22270175552,5733.0,440.0,1.31135916556
