member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,2037.0,-315.0,0.825739395512,5606.0,-18.0,2.27250616163,1081.0,-4564.0,0.265954829504
倍特期货,741.0,571.0,0.300379426644,204.0,120.0,0.0826955506551,1273.0,619.0,0.313191950007
先融期货,689.0,-130.0,0.279300168634,4481.0,-346.0,1.81646452199,808.0,501.0,0.198789548787
光大期货,10961.0,5690.0,4.44326436633,8827.0,5686.0,3.57820404722,28742.0,-431.0,7.07129852876
兴业期货,436.0,88.0,0.176741471008,1198.0,69.0,0.485633674925,2863.0,-823.0,0.70437435418
兴证期货,2439.0,1159.0,0.988698274744,2845.0,-306.0,1.15327863536,10411.0,2126.0,2.56138365399
冠通期货,451.0,19.0,0.182822026203,1365.0,185.0,0.553330522766,950.0,231.0,0.233725335826
创元期货,813.0,-125.0,0.329566091581,212.0,-83.0,0.0859385134259,1124.0,-797.0,0.276533976283
前二十名合计,161154.0,5436.0,65.3270527954,180050.0,4029.0,72.98693086,263187.0,7953.0,64.7510210107
前五名合计,86031.0,8299.0,34.8744162667,94964.0,743.0,38.4955895706,133331.0,2370.0,32.8029818432
前十名合计,120921.0,7051.0,49.0177876508,133288.0,7056.0,54.0310027241,190599.0,11019.0,46.8924371402
前海期货,1818.0,-8.0,0.736963289661,1345.0,-205.0,0.545223115839,235.0,-327.0,0.0578162672834
北京金鹏,282.0,-24.0,0.11431443767,504.0,309.0,0.20430665456,497.0,127.0,0.122275254638
北京首创,1301.0,30.0,0.527386820599,845.0,-38.0,0.342537942664,3320.0,-732.0,0.816808542046
华信期货,6430.0,296.0,2.60653132702,544.0,-140.0,0.220521468414,10788.0,675.0,2.65413570831
华创期货,218.0,4.0,0.088370735504,6.0,0.0,0.00243222207809,98.0,-16.0,0.0241106135905
华安期货,1204.0,-356.0,0.488065897004,1187.0,56.0,0.481174601116,4854.0,-2673.0,1.19421345274
华泰期货,7702.0,-134.0,3.12216240758,15266.0,-4246.0,6.18838370736,8408.0,-864.0,2.0685922354
华联期货,550.0,-32.0,0.222953690492,188.0,36.0,0.0762096251135,474.0,-552.0,0.116616641244
华融期货,27.0,-51.0,0.0109449993514,27.0,-7.0,0.0109449993514,148.0,-24.0,0.0364119470551
华西期货,346.0,153.0,0.140258139837,29.0,-12.0,0.0117557400441,1689.0,998.0,0.415539044432
华金期货,11.0,1.0,0.00445907380983,22.0,0.0,0.00891814761967,7.0,-11.0,0.00172218668504
华鑫期货,362.0,25.0,0.146744065378,382.0,27.0,0.154851472305,804.0,-64.0,0.19780544211
华闻期货,80.0,-1.0,0.0324296277079,358.0,49.0,0.145122583993,162.0,15.0,0.0398563204251
华龙期货,7.0,-1.0,0.00283759242444,8.0,2.0,0.00324296277079,61.0,-39.0,0.0150076268267
南华期货,15817.0,431.0,6.41174276819,3193.0,-185.0,1.29434751589,6564.0,-1315.0,1.61491905723
南证期货,106.0,-3.0,0.0429692567129,3.0,-1.0,0.00121611103905,100.0,84.0,0.0246026669291
同信久恒,73.0,-16.0,0.0295920352834,457.0,-7.0,0.185254248281,489.0,-666.0,0.120307041283
和合期货,217.0,-53.0,0.0879653651576,54.0,0.0,0.0218899987028,275.0,-18.0,0.067657334055
和融期货,35.0,6.0,0.0141879621222,,,,66.0,22.0,0.0162377601732
国信期货,843.0,49.0,0.341727201972,1473.0,174.0,0.597110520171,3605.0,282.0,0.886926142794
国元期货,724.0,-185.0,0.293488130756,338.0,77.0,0.137015177066,3404.0,-723.0,0.837474782266
国富期货,2175.0,-49.0,0.881680503308,393.0,-58.0,0.159310546115,1687.0,482.0,0.415046991094
国投安信,2557.0,436.0,1.03653197561,1846.0,-410.0,0.748313659359,25250.0,8586.0,6.2121733996
国泰君安,2803.0,-277.0,1.13625308081,6644.0,-202.0,2.69328058114,8465.0,-2927.0,2.08261575555
国海良时,4580.0,105.0,1.85659618628,2195.0,-21.0,0.889787910235,2354.0,1046.0,0.579146779511
国联期货,1508.0,0.0,0.611298482293,319.0,-45.0,0.129313140485,1827.0,521.0,0.449490724795
国贸期货,2602.0,5.0,1.0547736412,6912.0,3.0,2.80191983396,512.0,-1709.0,0.125965654677
国都期货,59.0,-1.0,0.0239168504346,4.0,-25.0,0.00162148138539,122.0,71.0,0.0300152536535
国金期货,1185.0,22.0,0.480363860423,115.0,49.0,0.0466175898301,657.0,-10.0,0.161639521724
大地期货,3039.0,-134.0,1.23192048255,2663.0,-108.0,1.07950123233,2016.0,-1199.0,0.495989765291
大有期货,176.0,-7.0,0.0713451809573,99.0,-21.0,0.0401316642885,930.0,155.0,0.228804802441
大越期货,1034.0,50.0,0.419152938124,794.0,-53.0,0.321864055001,749.0,68.0,0.184273975299
大连良运,337.0,-10.0,0.136609806719,490.0,440.0,0.198631469711,818.0,-894.0,0.20124981548
大通期货,3.0,-4.0,0.00121611103905,,,,12.0,9.0,0.00295232003149
天富期货,6.0,4.0,0.00243222207809,,,,22.0,10.0,0.0054125867244
天风期货,73.0,-42.0,0.0295920352834,137.0,2.0,0.0555357374497,662.0,-33.0,0.162869655071
天鸿期货,14.0,14.0,0.00567518484888,79.0,0.0,0.0320242573615,32.0,-1.0,0.00787285341731
安粮期货,567.0,-99.0,0.22984498638,143.0,-86.0,0.0579679595278,2913.0,-406.0,0.716675687645
宏源期货,3497.0,112.0,1.41758010118,2131.0,-260.0,0.863844208068,5128.0,-1082.0,1.26162476012
宝城期货,770.0,-216.0,0.312135166688,233.0,-148.0,0.0944512906992,1294.0,-312.0,0.318358510062
山西三立,22.0,1.0,0.00891814761967,205.0,-601.0,0.0831009210014,828.0,509.0,0.203710082173
山金期货,56.0,-15.0,0.0227007393955,421.0,-19.0,0.170660915813,474.0,244.0,0.116616641244
平安期货,115.0,33.0,0.0466175898301,200.0,-24.0,0.0810740692697,213.0,32.0,0.052403680559
广发期货,2603.0,19.0,1.05517901154,1042.0,-205.0,0.422395900895,2332.0,-21.0,0.573734192786
广州期货,1424.0,-505.0,0.5772473732,4849.0,-252.0,1.96564080944,2083.0,-616.0,0.512473552133
广州金控,230.0,-67.0,0.0932351796601,1380.0,24.0,0.559411077961,3067.0,-3345.0,0.754563794715
建信期货,1919.0,0.0,0.777905694643,20916.0,1817.0,8.47872616422,3983.0,-1638.0,0.979924223786
弘业期货,4481.0,433.0,1.81646452199,2238.0,236.0,0.907218835128,4801.0,-753.0,1.18117403927
德盛期货,256.0,94.0,0.103774808665,10.0,2.0,0.00405370346348,206.0,-330.0,0.0506814938739
徽商期货,6707.0,-1844.0,2.71881891296,1046.0,29.0,0.42401738228,6751.0,-2412.0,1.66092604438
恒泰期货,85.0,11.0,0.0344564794396,201.0,-15.0,0.081479439616,388.0,-342.0,0.0954583476849
招商期货,943.0,-628.0,0.382264236607,730.0,0.0,0.295920352834,4550.0,762.0,1.11942134527
招金期货,2268.0,-130.0,0.919379945518,307.0,-47.0,0.124448696329,723.0,-322.0,0.177877281897
新晟期货,949.0,-67.0,0.384696458685,430.0,-17.0,0.17430924893,594.0,-566.0,0.146139841559
新湖期货,4010.0,190.0,1.62553508886,4961.0,54.0,2.01104228823,2548.0,-636.0,0.626875953353
新疆天利,21.0,0.0,0.00851277727332,3.0,3.0,0.00121611103905,3.0,-25.0,0.000738080007873
新纪元期货,688.0,-120.0,0.278894798288,251.0,133.0,0.101747956933,1333.0,-117.0,0.327953550165
方正中期,14082.0,-270.0,5.70842521728,7176.0,1423.0,2.9089376054,6755.0,-1158.0,1.66191015106
晟鑫期货,10.0,3.0,0.00405370346348,18.0,2.0,0.00729666623427,79.0,21.0,0.019436106874
格林大华,251.0,-37.0,0.101747956933,1867.0,456.0,0.756826436633,1301.0,289.0,0.320080696748
民生期货,57.0,1.0,0.0231061097419,49.0,4.0,0.0198631469711,479.0,361.0,0.11784677459
永安期货,35673.0,5011.0,14.4607763653,22558.0,-1076.0,9.14434427293,14423.0,3611.0,3.54844265118
汇鑫期货,57.0,-42.0,0.0231061097419,41.0,4.0,0.0166201842003,80.0,-188.0,0.0196821335433
江信国盛,27.0,-3.0,0.0109449993514,2.0,1.0,0.000810740692697,24.0,7.0,0.00590464006298
江苏东华,126.0,82.0,0.0510766636399,56.0,-10.0,0.0227007393955,214.0,-57.0,0.0526497072283
江西瑞奇,205.0,80.0,0.0831009210014,43.0,13.0,0.017430924893,519.0,-204.0,0.127687841362
河北恒银,76.0,-5.0,0.0308081463225,23.0,6.0,0.00932351796601,69.0,-13.0,0.0169758401811
津投期货,7.0,0.0,0.00283759242444,15.0,5.0,0.00608055519523,23.0,11.0,0.00565861339369
浙商期货,9498.0,-2563.0,3.85020754962,5613.0,-2907.0,2.27534375405,8572.0,3960.0,2.10894060916
浙江新世纪,369.0,-207.0,0.149581657803,159.0,-16.0,0.0644538850694,671.0,-146.0,0.165083895094
海航期货,159.0,-8.0,0.0644538850694,101.0,-144.0,0.0409424049812,194.0,28.0,0.0477291738424
海证期货,92.0,-713.0,0.0372940718641,71.0,-14.0,0.0287812945907,1415.0,358.0,0.348127737047
海通期货,3482.0,-2104.0,1.41149954599,3417.0,-1101.0,1.38515047347,27663.0,-3283.0,6.8058357526
深圳瑞龙,121.0,9.0,0.0490498119082,56.0,5.0,0.0227007393955,504.0,10.0,0.123997441323
深圳金汇,1121.0,51.0,0.454420158257,94.0,47.0,0.0381048125568,162.0,-321.0,0.0398563204251
混沌天成,222.0,18.0,0.0899922168894,287.0,179.0,0.116341289402,381.0,-228.0,0.0937361609999
渤海期货,530.0,81.0,0.214846283565,239.0,-10.0,0.0968835127773,1161.0,-172.0,0.285636963047
瑞达期货,3346.0,-67.0,1.35636917888,2353.0,-167.0,0.953836424958,1734.0,-442.0,0.426610244551
申银万国,3580.0,124.0,1.45122583993,3905.0,127.0,1.58297120249,5579.0,637.0,1.37258278797
盛达期货,217.0,1.0,0.0879653651576,3.0,3.0,0.00121611103905,16.0,-20.0,0.00393642670866
神华期货,162.0,-4.0,0.0656699961084,453.0,247.0,0.183632766896,2135.0,359.0,0.525266938936
福能期货,884.0,71.0,0.358347386172,279.0,4.0,0.113098326631,837.0,-428.0,0.205924322197
第一创业,864.0,11.0,0.350239979245,142.0,-14.0,0.0575625891815,135.0,-404.0,0.0332136003543
红塔期货,6.0,0.0,0.00243222207809,31.0,30.0,0.0125664807368,46.0,-37.0,0.0113172267874
美尔雅期货,391.0,39.0,0.158499805422,445.0,84.0,0.180389804125,1399.0,506.0,0.344191310338
英大期货,1900.0,134.0,0.770203658062,145.0,-196.0,0.0587787002205,2028.0,-138.0,0.498942085322
西南期货,95.0,6.0,0.0385101829031,2500.0,369.0,1.01342586587,1891.0,275.0,0.465236431629
西部期货,1158.0,-320.0,0.469418861071,2335.0,-204.0,0.946539758724,8388.0,1489.0,2.06367170201
财达期货,3.0,1.0,0.00121611103905,82.0,-3.0,0.0332403684006,298.0,71.0,0.0733159474487
迈科期货,355.0,-116.0,0.143906472954,147.0,-28.0,0.0595894409132,1174.0,96.0,0.288835309748
通惠期货,,,,,,,4.0,0.0,0.000984106677164
道通期货,47.0,45.0,0.0190524062784,27.0,10.0,0.0109449993514,71.0,-73.0,0.0174678935197
金信期货,21.0,0.0,0.00851277727332,7.0,-5.0,0.00283759242444,129.0,99.0,0.0317374403385
金元期货,112.0,-12.0,0.045401478791,301.0,82.0,0.122016474251,1086.0,-52.0,0.26718496285
金瑞期货,2197.0,326.0,0.890598650927,1120.0,-12.0,0.45401478791,1200.0,447.0,0.295232003149
金石期货,87.0,10.0,0.0352672201323,20.0,7.0,0.00810740692697,81.0,-11.0,0.0199281602126
鑫鼎盛期货,4.0,-12.0,0.00162148138539,,,,80.0,18.0,0.0196821335433
铜冠金源,103.0,-6.0,0.0417531456739,129.0,4.0,0.0522927746789,1432.0,813.0,0.352310190425
银河期货,4374.0,-124.0,1.77308989493,15725.0,4013.0,6.37444869633,12293.0,1231.0,3.02440584559
锦泰期货,66.0,-10.0,0.026754442859,100.0,-1.0,0.0405370346348,135.0,-263.0,0.0332136003543
长安期货,331.0,5.0,0.134177584641,10.0,-335.0,0.00405370346348,1122.0,268.0,0.276041922944
长江期货,1996.0,53.0,0.809119211311,8765.0,-597.0,3.55307108574,4352.0,-2185.0,1.07070806475
集成期货,74.0,-4.0,0.0299974056298,20.0,0.0,0.00810740692697,610.0,-91.0,0.150076268267
首创京都,4.0,-4.0,0.00162148138539,700.0,-32.0,0.283759242444,48.0,24.0,0.011809280126
鲁证期货,2502.0,78.0,1.01423660656,1431.0,266.0,0.580084965625,4082.0,-3473.0,1.00428086405
