member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,4436.0,712.0,2.44639548222,6101.0,1043.0,3.36462101827,11495.0,1233.0,2.03484461187
华联期货,247.0,-33.0,0.136217241684,230.0,15.0,0.12684196594,1550.0,-168.0,0.274380961148
华融期货,78.0,-6.0,0.043015971058,34.0,0.0,0.0187505514868,474.0,92.0,0.0839074681187
华西期货,1223.0,113.0,0.674468366717,1181.0,98.0,0.651305920762,4635.0,88.0,0.820487583819
华金期货,43.0,-7.0,0.0237139327627,36.0,-195.0,0.0198535251037,304.0,158.0,0.0538140723799
华鑫期货,696.0,-55.0,0.383834818671,233.0,31.0,0.128496426365,2090.0,-278.0,0.369971747612
华闻期货,61.0,6.0,0.0336406953146,29.0,-3.0,0.0159931174446,221.0,-45.0,0.0391214144604
华龙期货,67.0,25.0,0.0369496161652,66.0,28.0,0.0363981293567,543.0,304.0,0.0961218463891
南华期货,4531.0,297.0,2.49878672902,3636.0,-493.0,2.00520603547,10556.0,-20.0,1.8686228554
南证期货,147.0,43.0,0.08106856084,110.0,46.0,0.0606635489279,445.0,37.0,0.0787738888456
同信久恒,363.0,83.0,0.200189711462,419.0,102.0,0.231072972734,4521.0,1686.0,0.800307306676
和合期货,63.0,0.0,0.0347436689314,31.0,-5.0,0.0170960910615,527.0,76.0,0.0932895267902
和融期货,116.0,1.0,0.0639724697785,2.0,-2.0,0.00110297361687,35.0,-44.0,0.00619569912269
国信期货,1573.0,100.0,0.867488749669,1560.0,81.0,0.860319421159,6063.0,395.0,1.07327210802
国元期货,176.0,7.0,0.0970616782847,296.0,93.0,0.163240095297,2458.0,23.0,0.435115098388
国富期货,3730.0,-554.0,2.05704579546,3497.0,-25.0,1.9285493691,21073.0,-142.0,3.73034193178
国投安信,5614.0,-1783.0,3.09604694256,5645.0,-2654.0,3.11314303362,23213.0,1731.0,4.10916467814
国泰君安,3768.0,-2564.0,2.07800229419,3550.0,-444.0,1.95777816995,15926.0,4643.0,2.8192201208
国海良时,593.0,-248.0,0.327031677402,1307.0,519.0,0.720793258625,4351.0,81.0,0.770213910938
国联期货,391.0,-9.0,0.215631342098,485.0,-465.0,0.267471102091,2750.0,579.0,0.486804931068
国贸期货,1254.0,-190.0,0.691564457778,474.0,147.0,0.261404747198,1681.0,-5.0,0.297570577864
国都期货,111.0,48.0,0.0612150357363,75.0,8.0,0.0413615106327,832.0,276.0,0.147280619145
国金期货,603.0,22.0,0.332546545487,453.0,-3.0,0.249823524221,3329.0,502.0,0.589299496555
大地期货,396.0,66.0,0.21838877614,291.0,25.0,0.160482661255,2181.0,-54.0,0.386080565331
大有期货,1546.0,630.0,0.852598605841,1381.0,525.0,0.761603282449,3995.0,-378.0,0.707194799861
大越期货,932.0,-186.0,0.513985705462,1363.0,-244.0,0.751676519898,2308.0,-1432.0,0.408562102148
大连良运,42.0,-11.0,0.0231624459543,71.0,41.0,0.0391555633989,224.0,-61.0,0.0396524743852
大通期货,318.0,85.0,0.175372805083,2.0,0.0,0.00110297361687,347.0,244.0,0.0614259313021
天富期货,11.0,4.0,0.00606635489279,80.0,-44.0,0.0441189446748,1034.0,932.0,0.183038654082
天风期货,98.0,-7.0,0.0540457072267,78.0,-5.0,0.043015971058,650.0,200.0,0.115062983707
天鸿期货,138.0,-38.0,0.0761051795641,101.0,-45.0,0.055700167652,435.0,-71.0,0.0770036890963
安粮期货,1052.0,-151.0,0.580164122474,850.0,118.0,0.46876378717,8263.0,1826.0,1.46271605288
宏源期货,1816.0,121.0,1.00150004412,1904.0,2.0,1.05003088326,6395.0,494.0,1.1320427397
宝城期货,686.0,-5.0,0.378319950587,3436.0,-39.0,1.89490867378,4532.0,298.0,0.802254526401
山西三立,20.0,-33.0,0.0110297361687,4.0,-4.0,0.00220594723374,129.0,40.0,0.0228355767665
山金期货,95.0,23.0,0.0523912468014,581.0,15.0,0.320413835701,258.0,8.0,0.045671153533
平安期货,655.0,-265.0,0.361223859525,701.0,-66.0,0.386592252713,3211.0,-3.0,0.568411139513
广发期货,5556.0,-229.0,3.06406070767,5065.0,271.0,2.79328068473,13058.0,830.0,2.31152683269
广州期货,388.0,58.0,0.213976881673,499.0,214.0,0.275191917409,1998.0,239.0,0.353685909918
广州金控,862.0,74.0,0.475381628871,926.0,-155.0,0.510676784611,8035.0,1382.0,1.42235549859
建信期货,996.0,-180.0,0.549280861202,1073.0,-201.0,0.591745345451,2697.0,202.0,0.477422872397
弘业期货,891.0,36.0,0.491374746316,872.0,269.0,0.480896496956,4785.0,-168.0,0.847040580059
德盛期货,154.0,-42.0,0.0849289684991,172.0,-2.0,0.0948557310509,752.0,-88.0,0.13311902115
徽商期货,1198.0,16.0,0.660681196506,2695.0,637.0,1.48625694873,11031.0,-546.0,1.9527073435
恒泰期货,414.0,10.0,0.228315538692,745.0,219.0,0.410857672284,1713.0,-119.0,0.303235217062
招商期货,3666.0,72.0,2.02175063972,3566.0,91.0,1.96660195888,13245.0,518.0,2.344629568
招金期货,425.0,61.0,0.234381893585,524.0,226.0,0.28897908762,1689.0,217.0,0.298986737663
新晟期货,751.0,-23.0,0.414166593135,89.0,17.0,0.0490823259508,312.0,-56.0,0.0552302321794
新湖期货,1225.0,23.0,0.675571340334,2397.0,1663.0,1.32191387982,4346.0,1565.0,0.769328811063
新疆天利,14.0,2.0,0.0077208153181,6.0,0.0,0.00330892085061,20.0,-11.0,0.00354039949868
新纪元期货,439.0,-35.0,0.242102708903,696.0,258.0,0.383834818671,1947.0,198.0,0.344657891196
方正中期,3836.0,796.0,2.11550339716,3872.0,293.0,2.13535692226,9903.0,-33.0,1.75302881177
晟鑫期货,25.0,3.0,0.0137871702109,21.0,-7.0,0.0115812229771,110.0,7.0,0.0194721972427
格林大华,810.0,198.0,0.446704314833,1009.0,-756.0,0.556450189711,4332.0,556.0,0.766850531414
民生期货,391.0,69.0,0.215631342098,115.0,-22.0,0.0634209829701,1789.0,346.0,0.316688735157
永安期货,9833.0,2928.0,5.42276978735,10899.0,1122.0,6.01065472514,17518.0,6250.0,3.10103592089
汇鑫期货,62.0,1.0,0.034192182123,54.0,18.0,0.0297802876555,377.0,-56.0,0.0667365305501
江信国盛,18.0,2.0,0.00992676255184,38.0,15.0,0.0209564987206,181.0,-78.0,0.032040615463
江苏东华,498.0,443.0,0.274640430601,280.0,226.0,0.154416306362,779.0,-290.0,0.137898560474
江西瑞奇,434.0,66.0,0.239345274861,204.0,35.0,0.112503308921,1135.0,-228.0,0.20091767155
河北恒银,8.0,-9.0,0.00441189446748,27.0,-6.0,0.0148901438278,407.0,-99.0,0.0720471297981
津投期货,43.0,6.0,0.0237139327627,102.0,31.0,0.0562516544604,229.0,123.0,0.0405375742599
浙商期货,1894.0,77.0,1.04451601518,1618.0,229.0,0.892305656049,4066.0,615.0,0.719763218082
浙江新世纪,226.0,34.0,0.124636018706,473.0,23.0,0.26085326039,1139.0,-128.0,0.20162575145
海航期货,366.0,18.0,0.201844171887,66.0,14.0,0.0363981293567,520.0,-304.0,0.0920503869657
海证期货,1329.0,150.0,0.732925968411,218.0,-10.0,0.120224124239,2062.0,202.0,0.365015188314
海通期货,14484.0,1280.0,7.98773493338,11497.0,741.0,6.34044383658,45513.0,2916.0,8.05671011917
深圳瑞龙,335.0,19.0,0.184748080826,388.0,84.0,0.213976881673,1497.0,-222.0,0.264998902476
深圳金汇,73.0,6.0,0.0402585370158,75.0,-26.0,0.0413615106327,292.0,-99.0,0.0516898326807
混沌天成,92.0,-130.0,0.0507367863761,71.0,-18.0,0.0391555633989,966.0,645.0,0.171001295786
渤海期货,419.0,-144.0,0.231072972734,187.0,-199.0,0.103128033177,1765.0,-32.0,0.312440255758
瑞达期货,1357.0,249.0,0.748367599047,1012.0,207.0,0.558104650137,2792.0,-1799.0,0.494239770016
申银万国,4653.0,388.0,2.56606811965,4091.0,290.0,2.25613253331,14114.0,-604.0,2.49845992622
盛达期货,1.0,-26.0,0.000551486808436,61.0,36.0,0.0336406953146,86.0,29.0,0.0152237178443
神华期货,59.0,-4.0,0.0325377216977,62.0,4.0,0.034192182123,534.0,18.0,0.0945286666147
福能期货,333.0,62.0,0.183645107209,374.0,54.0,0.206256066355,1276.0,-73.0,0.225877488016
第一创业,45.0,10.0,0.0248169063796,9.0,-9.0,0.00496338127592,105.0,-392.0,0.0185870973681
红塔期货,85.0,44.0,0.046876378717,53.0,22.0,0.0292288008471,200.0,-37.0,0.0354039949868
美尔雅期货,904.0,178.0,0.498544074826,939.0,322.0,0.517846113121,4066.0,540.0,0.719763218082
英大期货,1912.0,539.0,1.05444277773,2860.0,627.0,1.57725227213,2472.0,-2319.0,0.437593378037
西南期货,181.0,27.0,0.0998191123268,229.0,88.0,0.126290479132,593.0,-323.0,0.104972845136
西部期货,1588.0,238.0,0.875761051796,1247.0,165.0,0.687704050119,4001.0,-45.0,0.708256919711
财达期货,210.0,-54.0,0.115812229771,93.0,9.0,0.0512882731845,501.0,31.0,0.0886870074419
迈科期货,369.0,19.0,0.203498632313,221.0,25.0,0.121878584664,660.0,-178.0,0.116833183456
通惠期货,0.0,-14.0,0.0,67.0,57.0,0.0369496161652,275.0,-106.0,0.0486804931068
道通期货,388.0,63.0,0.213976881673,50.0,17.0,0.0275743404218,272.0,69.0,0.048149433182
金信期货,103.0,5.0,0.0568031412689,160.0,24.0,0.0882378893497,269.0,-11.0,0.0476183732572
金元期货,135.0,3.0,0.0744507191388,1321.0,220.0,0.728514073943,1055.0,111.0,0.186756073555
金瑞期货,1446.0,7.0,0.797449924998,1320.0,-151.0,0.727962587135,5642.0,-385.0,0.998746698577
金石期货,53.0,-7.0,0.0292288008471,124.0,31.0,0.068384364246,400.0,118.0,0.0708079899736
鑫鼎盛期货,52.0,-11.0,0.0286773140386,71.0,41.0,0.0391555633989,156.0,73.0,0.0276151160897
铜冠金源,221.0,43.0,0.121878584664,63.0,0.0,0.0347436689314,1213.0,109.0,0.214725229595
银河期货,5420.0,-1557.0,2.98905850172,7537.0,-503.0,4.15655607518,18010.0,-1159.0,3.18812974856
锦泰期货,195.0,-45.0,0.107539927645,302.0,155.0,0.166549016148,1120.0,15.0,0.198262371926
长安期货,71.0,-22.0,0.0391555633989,163.0,94.0,0.089892349775,794.0,188.0,0.140553860098
长江期货,2047.0,200.0,1.12889349687,2270.0,-108.0,1.25187505515,4106.0,256.0,0.726844017079
集成期货,95.0,41.0,0.0523912468014,148.0,31.0,0.0816200476485,848.0,-33.0,0.150112938744
首创京都,48.0,-14.0,0.0264713668049,33.0,16.0,0.0181990646784,442.0,-201.0,0.0782428289208
鲁证期货,2975.0,178.0,1.6406732551,2253.0,-76.0,1.24249977941,7068.0,359.0,1.25117718283
黑龙江时代,16.0,-6.0,0.00882378893497,,,,8.0,6.0,0.00141615979947
