member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
瑞达期货,,,,,,,3988.0,-1237.0,1.24151671751
申万期货,5.0,5.0,0.0013771752483,4241.0,541.0,1.16812004561,5292.0,-2496.0,1.64746902434
英大期货,,,,,,,40.0,40.0,0.0124525247494
西部期货,,,,,,,691.0,-606.0,0.215117365046
财富期货,,,,2109.0,-2.0,0.580892519735,,,
迈科期货,1739.0,47.0,0.47898155136,3114.0,8.0,0.857704744644,2262.0,-308.0,0.704190274578
通惠期货,5103.0,-75.0,1.40554505842,1268.0,-256.0,0.34925164297,727.0,662.0,0.22632463732
金瑞期货,13335.0,508.0,3.67292638723,6402.0,-188.0,1.76333518793,899.0,590.0,0.279870493743
银河期货,14452.0,153.0,3.9805873377,,,,825.0,-2251.0,0.256833322956
锦泰期货,,,,,,,1204.0,604.0,0.374820994957
长江期货,,,,324.0,1.0,0.0892409560901,,,
集成期货,,,,,,,482.0,296.0,0.15005292323
鲁证期货,8640.0,-2045.0,2.37975882907,,,,3454.0,-221.0,1.07527551211
