member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,230.0,9.0,0.187475037291,253.0,-2.0,0.20622254102,431.0,192.0,0.342727185979
五矿经易,828.0,25.0,0.674910134248,633.0,27.0,0.51596390698,694.0,188.0,0.551862336588
信达期货,1493.0,269.0,1.21695752468,405.0,45.0,0.330119087404,1320.0,-162.0,1.04965170648
倍特期货,623.0,152.0,0.507812818402,507.0,43.0,0.413260190898,541.0,79.0,0.430198161519
先融期货,157.0,-17.0,0.127972090673,19.0,-4.0,0.015487068298,81.0,-63.0,0.0644104456249
光大期货,2271.0,189.0,1.85111221604,1429.0,108.0,1.16479055778,1515.0,-808.0,1.20471389039
兴业期货,45.0,3.0,0.0366798986005,313.0,1.0,0.255129072488,44.0,-11.0,0.034988390216
兴证期货,815.0,24.0,0.664313719097,2782.0,110.0,2.26763284237,4294.0,-735.0,3.4145488088
冠通期货,793.0,-5.0,0.646381324226,478.0,41.0,0.389622034023,390.0,-532.0,0.310124367823
创元期货,218.0,-7.0,0.177693730998,417.0,159.0,0.339900393698,900.0,-105.0,0.715671618054
前二十名合计,62272.0,2253.0,50.7584587922,67623.0,2883.0,55.1201062902,64274.0,-5543.0,51.1100861987
前五名合计,24713.0,1369.0,20.1437852025,26893.0,403.0,21.9207225125,25067.0,-1443.0,19.9330449442
前十名合计,39760.0,1817.0,32.4087281856,42569.0,1217.0,34.6983689672,42628.0,-4892.0,33.8973885938
北京金鹏,310.0,25.0,0.252683745914,61.0,-3.0,0.0497216403251,112.0,-310.0,0.0890613569134
北京首创,753.0,64.0,0.613776969914,616.0,83.0,0.502107056397,881.0,23.0,0.700562995006
华信万达,1018.0,272.0,0.829780817228,2247.0,226.0,1.83154960345,1906.0,544.0,1.5156334489
华创期货,217.0,1.0,0.17687862214,36.0,-4.0,0.0293439188804,133.0,-6.0,0.105760361335
华安期货,515.0,11.0,0.419781061761,501.0,37.0,0.408369537752,896.0,115.0,0.712490855307
华泰期货,2597.0,-99.0,2.11683770368,2290.0,590.0,1.86659928433,4313.0,206.0,3.42965743185
华联期货,1013.0,84.0,0.825705272939,272.0,-11.0,0.221709609318,481.0,-60.0,0.382486720316
华融期货,158.0,-8.0,0.12878719953,246.0,-6.0,0.200516779016,116.0,-213.0,0.0922421196603
华西期货,486.0,14.0,0.396142904885,659.0,19.0,0.537156737282,245.0,-392.0,0.194821718248
华鑫期货,652.0,45.0,0.531450975278,285.0,30.0,0.23230602447,647.0,-1102.0,0.514488374312
华闻期货,37.0,1.0,0.0301590277382,36.0,3.0,0.0293439188804,166.0,25.0,0.132001653997
华龙期货,163.0,22.0,0.132862743819,46.0,6.0,0.0374950074582,92.0,-39.0,0.0731575431789
南华期货,2610.0,4.0,2.12743411883,1966.0,-78.0,1.60250401441,1254.0,-850.0,0.997169121155
南证期货,425.0,22.0,0.34642126456,186.0,-39.0,0.151610247549,343.0,-369.0,0.272750405547
同信久恒,162.0,20.0,0.132047634962,59.0,-13.0,0.0480914226095,287.0,-268.0,0.228219727091
和合期货,137.0,4.0,0.111669913517,15.0,-15.0,0.0122266328668,323.0,87.0,0.256846591813
和融期货,6.0,-14.0,0.00489065314673,4.0,0.0,0.00326043543115,26.0,16.0,0.0206749578549
国信期货,1282.0,6.0,1.04496955568,2101.0,-124.0,1.71254371021,1590.0,-436.0,1.2643531919
国元期货,935.0,45.0,0.762126782032,181.0,-15.0,0.14753470326,480.0,0.0,0.381691529629
国富期货,1.0,0.0,0.000815108857788,10.0,3.0,0.00815108857788,19.0,13.0,0.0151086230478
国投期货,1768.0,89.0,1.44111246057,1835.0,296.0,1.49572475404,2411.0,935.0,1.9172047457
国泰君安,3924.0,63.0,3.19848715796,3903.0,-20.0,3.18136987195,2331.0,-941.0,1.85358949076
国海良时,807.0,173.0,0.657792848235,632.0,-116.0,0.515148798122,1727.0,718.0,1.37329431598
国联期货,833.0,-35.0,0.678985678537,316.0,2.0,0.257574399061,621.0,6.0,0.493813416457
国贸期货,756.0,-27.0,0.616222296488,1136.0,19.0,0.925963662447,1452.0,439.0,1.15461687713
国都期货,433.0,68.0,0.352942135422,316.0,11.0,0.257574399061,471.0,19.0,0.374534813448
国金期货,480.0,-78.0,0.391252251738,341.0,-133.0,0.277952120506,739.0,310.0,0.587645917491
大地期货,805.0,85.0,0.656162630519,765.0,46.0,0.623558276208,693.0,-344.0,0.551067145902
大有期货,352.0,26.0,0.286918317941,187.0,-139.0,0.152425356406,555.0,-155.0,0.441330831133
大越期货,818.0,84.0,0.666759045671,121.0,13.0,0.0986281717923,685.0,86.0,0.544705620408
大连良运,153.0,17.0,0.124711655242,574.0,7.0,0.46787248437,484.0,344.0,0.384872292376
大通期货,211.0,142.0,0.171987968993,122.0,121.0,0.0994432806501,315.0,105.0,0.250485066319
天富期货,145.0,80.0,0.118190784379,181.0,0.0,0.14753470326,174.0,-553.0,0.13836317949
天风期货,266.0,23.0,0.216818956172,416.0,4.0,0.33908528484,257.0,-64.0,0.204364006489
天鸿期货,56.0,-13.0,0.0456460960361,,,,75.0,-90.0,0.0596393015045
安粮期货,324.0,-1.0,0.264095269923,670.0,341.0,0.546122934718,2144.0,-1109.0,1.70488883234
宏源期货,1591.0,143.0,1.29683819274,2396.0,-67.0,1.95300082326,1800.0,382.0,1.43134323611
宝城期货,604.0,-25.0,0.492325750104,1577.0,217.0,1.28542666873,888.0,114.0,0.706129329813
山西三立,59.0,0.0,0.0480914226095,99.0,-4.0,0.080695776921,54.0,-66.0,0.0429402970832
山金期货,29.0,2.0,0.0236381568759,76.0,-5.0,0.0619482731919,53.0,-87.0,0.0421451063965
平安期货,408.0,83.0,0.332564413977,340.0,36.0,0.277137011648,213.0,-303.0,0.169375616273
广发期货,2665.0,58.0,2.172265106,2345.0,103.0,1.91143027151,1831.0,-415.0,1.4559941474
广州期货,265.0,-11.0,0.216003847314,204.0,124.0,0.166282206989,459.0,-647.0,0.364992525208
广永期货,230.0,-4.0,0.187475037291,814.0,8.0,0.663498610239,174.0,-31.0,0.13836317949
建信期货,470.0,28.0,0.38310116316,162.0,-2.0,0.132047634962,262.0,-76.0,0.208339959922
弘业期货,1458.0,-29.0,1.18842871465,865.0,179.0,0.705069161987,1566.0,68.0,1.24526861541
德盛期货,544.0,96.0,0.443419218637,149.0,19.0,0.12145121981,337.0,-331.0,0.267979261427
徽商期货,3060.0,24.0,2.49423310483,2408.0,-51.0,1.96278212955,4051.0,-1969.0,3.22131747193
恒泰期货,226.0,27.0,0.18421460186,569.0,86.0,0.463796940081,425.0,-687.0,0.337956041859
招商期货,1224.0,141.0,0.997693241932,1854.0,45.0,1.51121182234,940.0,-638.0,0.747479245523
招金期货,1055.0,79.0,0.859939844966,2576.0,-11.0,2.09972041766,466.0,-1080.0,0.370558860015
文峰期货,355.0,104.0,0.289363644515,34.0,12.0,0.0277137011648,184.0,-126.0,0.146315086358
新晟期货,234.0,14.0,0.190735472722,93.0,-36.0,0.0758051237743,110.0,-39.0,0.0874709755399
新湖期货,1807.0,133.0,1.47290170602,1952.0,34.0,1.5910924904,1547.0,-241.0,1.23015999237
新疆天利,94.0,0.0,0.0766202326321,1.0,1.0,0.000815108857788,19.0,-81.0,0.0151086230478
方正中期,3138.0,-116.0,2.55781159574,3098.0,389.0,2.52520724143,2643.0,-1084.0,2.10168898502
晟鑫期货,51.0,-1.0,0.0415705517472,16.0,-4.0,0.0130417417246,33.0,20.0,0.026241292662
格林大华,2047.0,-33.0,1.66852783189,1267.0,6.0,1.03274292282,620.0,-4.0,0.493018225771
民生期货,227.0,-9.0,0.185029710718,85.0,11.0,0.069284252912,170.0,13.0,0.135182416744
永安期货,8282.0,298.0,6.7507315602,5922.0,235.0,4.82707465582,4559.0,-420.0,3.62527434079
汇鑫期货,738.0,269.0,0.601550337048,794.0,-123.0,0.647196433084,819.0,-4.0,0.651261172429
江信国盛,27.0,7.0,0.0220079391603,10.0,0.0,0.00815108857788,7.0,-6.0,0.00556633480709
江苏东华,206.0,17.0,0.167912424704,56.0,-5.0,0.0456460960361,200.0,101.0,0.159038137345
江苏新纪元,712.0,80.0,0.580357506745,141.0,-15.0,0.114930348948,1009.0,449.0,0.802347402907
江西瑞奇,711.0,0.0,0.579542397887,387.0,-54.0,0.315447127964,542.0,-700.0,0.430993352206
河北恒银,134.0,20.0,0.109224586944,125.0,5.0,0.101888607223,71.0,0.0,0.0564585387576
津投期货,137.0,-40.0,0.111669913517,108.0,7.0,0.0880317566411,373.0,89.0,0.296606126149
浙商期货,2277.0,144.0,1.85600286918,3705.0,29.0,3.0199783181,1125.0,-1099.0,0.894589522568
浙江新世纪,615.0,152.0,0.50129194754,935.0,-37.0,0.762126782032,387.0,-5.0,0.307738795763
海航东银,339.0,-1.0,0.27632190279,162.0,-13.0,0.132047634962,532.0,3.0,0.423041445339
海证期货,356.0,10.0,0.290178753373,62.0,-13.0,0.0505367491829,119.0,18.0,0.0946276917205
海通期货,3118.0,294.0,2.54150941858,2630.0,308.0,2.14373629598,7850.0,1475.0,6.2422468908
深圳瑞龙,321.0,-13.0,0.26164994335,510.0,-9.0,0.415705517472,256.0,-108.0,0.203568815802
深圳金汇,128.0,14.0,0.104333933797,43.0,2.0,0.0350496808849,94.0,-59.0,0.0747479245523
混沌天成,34.0,-180.0,0.0277137011648,747.0,-40.0,0.608886316768,604.0,131.0,0.480295174783
渤海期货,726.0,67.0,0.591769030754,206.0,-5.0,0.167912424704,210.0,-106.0,0.166990044213
湖南金信,91.0,-16.0,0.0741749060587,193.0,-100.0,0.157316009553,188.0,-40.0,0.149495849105
瑞达期货,2038.0,-520.0,1.66119185217,1953.0,40.0,1.59190759926,1404.0,-234.0,1.11644772416
申银万国,3066.0,188.0,2.49912375798,2957.0,288.0,2.41027689248,3688.0,241.0,2.93266325265
盛达期货,343.0,1.0,0.279582338221,495.0,0.0,0.403478884605,179.0,43.0,0.142339132924
神华期货,230.0,-235.0,0.187475037291,60.0,-15.0,0.0489065314673,540.0,30.0,0.429402970832
福能期货,520.0,105.0,0.42385660605,211.0,28.0,0.171987968993,347.0,-300.0,0.275931168294
第一创业,181.0,4.0,0.14753470326,96.0,0.0,0.0782504503476,30.0,-13.0,0.0238557206018
红塔期货,165.0,74.0,0.134492961535,82.0,70.0,0.0668389263386,194.0,9.0,0.154266993225
美尔雅期货,1285.0,49.0,1.04741488226,1327.0,68.0,1.08164945428,813.0,-1336.0,0.646490028309
英大期货,1067.0,80.0,0.86972115126,597.0,194.0,0.486619988099,1132.0,148.0,0.900155857375
西南期货,603.0,58.0,0.491510641246,22.0,-1.0,0.0179323948713,75.0,-76.0,0.0596393015045
西部期货,188.0,-324.0,0.153240465264,151.0,72.0,0.123081437526,842.0,222.0,0.669550558224
财达期货,131.0,14.0,0.10677926037,40.0,0.0,0.0326043543115,82.0,-176.0,0.0652056363116
迈科期货,400.0,-3.0,0.326043543115,802.0,-12.0,0.653717303946,355.0,134.0,0.282292693788
通惠期货,25.0,5.0,0.0203777214447,,,,13.0,-1.0,0.0103374789274
道通期货,16.0,2.0,0.0130417417246,17.0,-1.0,0.0138568505824,173.0,159.0,0.137567988804
金元期货,257.0,-105.0,0.209482976452,623.0,26.0,0.507812818402,459.0,-180.0,0.364992525208
金瑞期货,864.0,8.0,0.704254053129,186.0,-18.0,0.151610247549,956.0,157.0,0.760202296511
金石期货,213.0,28.0,0.173618186709,171.0,42.0,0.139383614682,466.0,-23.0,0.370558860015
金谷期货,38.0,6.0,0.0309741365959,9.0,1.0,0.00733597972009,69.0,48.0,0.0548681573841
鑫鼎盛期货,151.0,0.0,0.123081437526,1.0,1.0,0.000815108857788,13.0,-167.0,0.0103374789274
铜冠金源,160.0,26.0,0.130417417246,342.0,51.0,0.278767229363,199.0,-115.0,0.158242946659
银建期货,128.0,14.0,0.104333933797,28.0,-14.0,0.0228230480181,100.0,-96.0,0.0795190686727
银河期货,4751.0,477.0,3.87258218335,2423.0,170.0,1.97500876242,3333.0,-725.0,2.65037055886
锦泰期货,295.0,8.0,0.240457113047,288.0,15.0,0.234751351043,207.0,93.0,0.164604472152
长安期货,209.0,-5.0,0.170357751278,25.0,0.0,0.0203777214447,19.0,-151.0,0.0151086230478
长江期货,3582.0,301.0,2.9197199286,2994.0,141.0,2.44043592022,2676.0,842.0,2.12793027768
集成期货,258.0,4.0,0.210298085309,37.0,-4.0,0.0301590277382,1086.0,258.0,0.863577085785
首创京都,28.0,2.0,0.0228230480181,5.0,4.0,0.00407554428894,246.0,71.0,0.195616908935
鲁证期货,2463.0,548.0,2.00761311673,3047.0,87.0,2.48363668968,2177.0,-523.0,1.731130125
