member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1747.0,55.0,1.37451907568,13785.0,-119.0,10.8458760494,500.0,90.0,0.6623393827
中航期货,228.0,4.0,0.179387721383,106.0,-21.0,0.0833995546778,117.0,-118.0,0.154987415552
中融汇信,150.0,0.0,0.118018237752,69.0,0.0,0.0542883893658,102.0,60.0,0.135117234071
中衍期货,708.0,59.0,0.557046082188,209.0,19.0,0.164438744601,440.0,-408.0,0.582858656776
中辉期货,394.0,-76.0,0.309994571161,170.0,-3.0,0.133754002785,965.0,-1232.0,1.27831500861
中金期货,3.0,0.0,0.00236036475503,3716.0,0.0,2.92370514323,,,
中钢期货,38.0,9.0,0.0298979535638,29.0,6.0,0.0228168592987,27.0,-43.0,0.0357663266658
中银国际,62.0,3.0,0.048780871604,9.0,0.0,0.0070810942651,43.0,15.0,0.0569611869122
九州期货,67.0,0.0,0.0527148128624,5.0,0.0,0.00393394125839,,,
云晨期货,56.0,6.0,0.044060142094,11.0,1.0,0.00865467076846,41.0,-46.0,0.0543118293814
五矿经易,673.0,-92.0,0.529508493379,268.0,1.0,0.21085925145,455.0,154.0,0.602728838257
信达期货,879.0,-129.0,0.691586873225,371.0,57.0,0.291898441372,636.0,-1111.0,0.842495694794
倍特期货,324.0,-1.0,0.254919393544,110.0,52.0,0.0865467076846,203.0,-4.0,0.268909789376
先融期货,39.0,0.0,0.0306847418154,19.0,2.0,0.0149489767819,48.0,-128.0,0.0635845807392
光大期货,305.0,50.0,0.239970416762,5158.0,-36.0,4.05825380215,2346.0,-435.0,3.10769638363
兴业期货,7.0,-2.0,0.00550751776174,144.0,0.0,0.113297508242,4.0,-17.0,0.0052987150616
兴证期货,1893.0,98.0,1.48939016043,3890.0,146.0,3.06060629903,1814.0,-3351.0,2.40296728043
冠通期货,352.0,-3.0,0.276949464591,209.0,-15.0,0.164438744601,148.0,-186.0,0.196052457279
创元期货,113.0,3.0,0.0889070724396,45.0,12.0,0.0354054713255,427.0,11.0,0.565637832826
前二十名合计,83688.0,-903.0,65.8447352064,97445.0,-547.0,76.6685811847,45308.0,-24759.0,60.0185455027
前五名合计,37965.0,-1684.0,29.8704159749,56973.0,246.0,44.8256870628,19598.0,-5769.0,25.9610544443
前十名合计,59611.0,-2007.0,46.9012344708,75207.0,-935.0,59.1719840439,29940.0,-10316.0,39.6608822361
北京金鹏,466.0,67.0,0.366643325282,81.0,-48.0,0.0637298483859,399.0,199.0,0.528546827394
北京首创,3575.0,115.0,2.81276799975,263.0,-38.0,0.206925310191,979.0,-568.0,1.29686051133
华信万达,1508.0,214.0,1.18647668353,7897.0,524.0,6.2132668235,2108.0,-914.0,2.79242283746
华创期货,278.0,-16.0,0.218727133966,21.0,-6.0,0.0165225532852,100.0,-117.0,0.13246787654
华安期货,748.0,-244.0,0.588517612255,790.0,-357.0,0.621562718825,1853.0,-883.0,2.45462975229
华泰期货,5131.0,-276.0,4.03701051936,3146.0,-170.0,2.47523583978,2078.0,-744.0,2.7526824745
华联期货,128.0,-35.0,0.100708896215,100.0,-1.0,0.0786788251678,56.0,-107.0,0.0741820108624
华融期货,226.0,10.0,0.177814144879,170.0,3.0,0.133754002785,265.0,-362.0,0.351039872831
华西期货,119.0,-5.0,0.0936278019497,834.0,-1.0,0.656181401899,194.0,-71.0,0.256987680487
华鑫期货,3249.0,114.0,2.5562750297,72.0,63.0,0.0566487541208,337.0,-1437.0,0.44641674394
华闻期货,6.0,0.0,0.00472072951007,17.0,1.0,0.0133754002785,5.0,-8.0,0.006623393827
华龙期货,401.0,-35.0,0.315502088923,11.0,3.0,0.00865467076846,186.0,-52.0,0.246390250364
南华期货,4833.0,34.0,3.80254762036,1029.0,135.0,0.809605110976,1091.0,-405.0,1.44522453305
南证期货,132.0,-2.0,0.103856049221,262.0,-60.0,0.20613852194,52.0,16.0,0.0688832958008
同信久恒,136.0,50.0,0.107003202228,28.0,-12.0,0.022030071047,160.0,-2.0,0.211948602464
和合期货,42.0,-4.0,0.0330451065705,20.0,11.0,0.0157357650336,173.0,-107.0,0.229169426414
和融期货,41.0,0.0,0.0322583183188,,,,,,
国信期货,1364.0,45.0,1.07317917529,1978.0,179.0,1.55626716182,896.0,-301.0,1.1869121738
国元期货,203.0,14.0,0.159718015091,127.0,7.0,0.0999221079631,225.0,-182.0,0.298052722215
国富期货,28.0,1.0,0.022030071047,,,,3.0,3.0,0.0039740362962
国投期货,4566.0,-318.0,3.59247515716,3262.0,-38.0,2.56650327697,1570.0,-2367.0,2.07974566168
国泰君安,1559.0,73.0,1.22660288437,20296.0,-83.0,15.9686543561,4236.0,-2243.0,5.61133925023
国海良时,513.0,38.0,0.403622373111,930.0,6.0,0.73171307406,340.0,-214.0,0.450390780236
国联期货,516.0,-28.0,0.405982737866,485.0,-49.0,0.381592302064,211.0,-275.0,0.279507219499
国贸期货,426.0,-4.0,0.335171795215,227.0,-3.0,0.178600933131,81.0,-264.0,0.107298979997
国都期货,130.0,-5.0,0.102282472718,114.0,-1.0,0.0896938606913,302.0,137.0,0.400052987151
国金期货,205.0,5.0,0.161291591594,64.0,2.0,0.0503544481074,173.0,-184.0,0.229169426414
大地期货,713.0,20.0,0.560980023446,274.0,19.0,0.21557998096,103.0,-130.0,0.136441912836
大有期货,199.0,9.0,0.156570862084,130.0,19.0,0.102282472718,96.0,-191.0,0.127169161478
大越期货,113.0,3.0,0.0889070724396,235.0,-235.0,0.184895239144,464.0,114.0,0.614650947145
大连良运,720.0,-2.0,0.566487541208,1332.0,0.0,1.04800195123,62.0,-451.0,0.0821300834548
大通期货,43.0,0.0,0.0338318948221,16.0,-1.0,0.0125886120268,1.0,-14.0,0.0013246787654
天富期货,5.0,0.0,0.00393394125839,8.0,-13.0,0.00629430601342,41.0,36.0,0.0543118293814
天风期货,853.0,-7.0,0.671130378681,712.0,10.0,0.560193235195,97.0,-200.0,0.128493840244
天鸿期货,309.0,4.0,0.243117569768,,,,54.0,37.0,0.0715326533316
安粮期货,619.0,-18.0,0.487021927789,393.0,13.0,0.309207782909,1961.0,-326.0,2.59769505895
宏源期货,549.0,12.0,0.431946750171,524.0,-57.0,0.412277043879,557.0,-371.0,0.737846072327
宝城期货,442.0,-126.0,0.347760407242,126.0,-1.0,0.0991353197114,239.0,-408.0,0.31659822493
山西三立,5.0,1.0,0.00393394125839,8.0,4.0,0.00629430601342,9.0,-144.0,0.0119221088886
山金期货,71.0,-10.0,0.0558619658691,36.0,0.0,0.0283243770604,10.0,-156.0,0.013246787654
平安期货,318.0,-1.0,0.250198664034,281.0,31.0,0.221087498721,76.0,-51.0,0.10067558617
广发期货,2963.0,912.0,2.33125358972,1445.0,-221.0,1.13690902367,2457.0,371.0,3.25473572659
广州期货,1058.0,31.0,0.832421970275,199.0,-9.0,0.156570862084,168.0,-142.0,0.222546032587
广永期货,27.0,-7.0,0.0212432827953,7.0,-347.0,0.00550751776174,445.0,-783.0,0.589482050603
建信期货,254.0,-36.0,0.199844215926,234.0,-3.0,0.184108450893,79.0,-170.0,0.104649622467
弘业期货,714.0,-160.0,0.561766811698,2814.0,-15.0,2.21402214022,1219.0,-613.0,1.61478341502
德盛期货,202.0,0.0,0.158931226839,13.0,-8.0,0.0102282472718,388.0,-25.0,0.513975360975
徽商期货,1358.0,-12.0,1.06845844578,877.0,15.0,0.690013296721,1685.0,-1194.0,2.2320837197
恒泰期货,44.0,-2.0,0.0346186830738,347.0,6.0,0.273015523332,68.0,-9.0,0.0900781560472
招商期货,539.0,75.0,0.424078867654,1388.0,7.0,1.09206209333,700.0,-79.0,0.92727513578
招金期货,345.0,15.0,0.271441946829,119.0,0.0,0.0936278019497,101.0,-105.0,0.133792555305
文峰期货,168.0,1.0,0.132180426282,33.0,11.0,0.0259640123054,54.0,3.0,0.0715326533316
新晟期货,174.0,0.0,0.136901155792,112.0,-1.0,0.0881202841879,31.0,-10.0,0.0410650417274
新湖期货,4135.0,-67.0,3.25336942069,1297.0,-114.0,1.02046436243,3835.0,-1713.0,5.08014306531
新疆天利,226.0,-33.0,0.177814144879,7.0,0.0,0.00550751776174,33.0,1.0,0.0437143992582
方正中期,12261.0,-1747.0,9.64681075382,2917.0,56.0,2.29506133014,1597.0,-2862.0,2.11551198834
晟鑫期货,5.0,0.0,0.00393394125839,1.0,0.0,0.000786788251678,34.0,16.0,0.0450390780236
格林大华,1097.0,-404.0,0.863106712091,2180.0,4.0,1.71519838866,730.0,-424.0,0.967015498742
民生期货,148.0,10.0,0.116444661248,40.0,3.0,0.0314715300671,387.0,283.0,0.51265068221
永安期货,2946.0,-5.0,2.31787818944,4219.0,-145.0,3.31945963383,1530.0,-2334.0,2.02675851106
汇鑫期货,331.0,4.0,0.260426911305,5.0,4.0,0.00393394125839,48.0,-4.0,0.0635845807392
江信国盛,,,,72.0,0.0,0.0566487541208,44.0,-90.0,0.0582858656776
江苏东华,137.0,5.0,0.10778999048,46.0,0.0,0.0361922595772,39.0,4.0,0.0516624718506
江苏新纪元,453.0,-11.0,0.35641507801,158.0,9.0,0.124312543765,86.0,-1978.0,0.113922373824
江西瑞奇,184.0,71.0,0.144769038309,348.0,-40.0,0.273802311584,179.0,-118.0,0.237117499006
河北恒银,65.0,18.0,0.0511412363591,3.0,3.0,0.00236036475503,33.0,3.0,0.0437143992582
津投期货,26.0,-4.0,0.0204564945436,60.0,9.0,0.0472072951007,29.0,-39.0,0.0384156841966
浙商期货,1358.0,18.0,1.06845844578,538.0,22.0,0.423292079403,296.0,-367.0,0.392104914558
浙江新世纪,399.0,-4.0,0.313928512419,63.0,-2.0,0.0495676598557,48.0,-50.0,0.0635845807392
海航东银,146.0,-8.0,0.114871084745,34.0,3.0,0.026750800557,139.0,-39.0,0.184130348391
海证期货,186.0,49.0,0.146342614812,9.0,-18.0,0.0070810942651,101.0,31.0,0.133792555305
海通期货,8288.0,324.0,6.52090102991,3147.0,-1144.0,2.47602262803,6724.0,-1749.0,8.90714001855
深圳瑞龙,140.0,28.0,0.110150355235,467.0,-6.0,0.367430113534,462.0,-6.0,0.612001589615
深圳金汇,2.0,0.0,0.00157357650336,80.0,3.0,0.0629430601342,11.0,2.0,0.0145714664194
混沌天成,398.0,-5.0,0.313141724168,64.0,7.0,0.0503544481074,28.0,9.0,0.0370910054312
渤海期货,696.0,-20.0,0.547604623168,286.0,-26.0,0.22502143998,322.0,70.0,0.426546562459
湖南金信,310.0,1.0,0.24390435802,65.0,4.0,0.0511412363591,29.0,-113.0,0.0384156841966
瑞达期货,632.0,-29.0,0.49725017506,242.0,-3.0,0.190402756906,413.0,-540.0,0.54709233011
申银万国,7452.0,-19.0,5.8631460515,1576.0,149.0,1.23997828464,1218.0,-304.0,1.61345873626
盛达期货,49.0,0.0,0.0385526243322,794.0,0.0,0.624709871832,2.0,-124.0,0.0026493575308
神华期货,71.0,-1.0,0.0558619658691,24.0,-8.0,0.0188829180403,169.0,40.0,0.223870711352
福能期货,332.0,93.0,0.261213699557,197.0,134.0,0.154997285581,731.0,85.0,0.968340177507
第一创业,9.0,5.0,0.0070810942651,31.0,10.0,0.024390435802,17.0,-8.0,0.0225195390118
红塔期货,25.0,1.0,0.0196697062919,6.0,3.0,0.00472072951007,114.0,104.0,0.151013379256
美尔雅期货,282.0,-30.0,0.221874286973,927.0,23.0,0.729352709305,419.0,-139.0,0.555040402702
英大期货,573.0,29.0,0.450829668211,74.0,14.0,0.0582223306242,275.0,-341.0,0.364286660485
西南期货,935.0,-3.0,0.735647015319,2.0,0.0,0.00157357650336,113.0,-133.0,0.14968870049
西部期货,101.0,10.0,0.0794656134195,571.0,126.0,0.449256091708,396.0,-115.0,0.524572791098
财达期货,20.0,-7.0,0.0157357650336,7.0,0.0,0.00550751776174,27.0,-24.0,0.0357663266658
迈科期货,336.0,9.0,0.264360852564,376.0,-9.0,0.295832382631,126.0,-23.0,0.16690952444
通惠期货,3.0,0.0,0.00236036475503,3.0,0.0,0.00236036475503,,,
道通期货,34.0,0.0,0.026750800557,15.0,0.0,0.0118018237752,,,
金元期货,176.0,91.0,0.138474732295,364.0,-50.0,0.286390923611,463.0,-219.0,0.61332626838
金瑞期货,863.0,73.0,0.678998261198,564.0,-95.0,0.443748573946,480.0,-387.0,0.635845807392
金石期货,237.0,78.0,0.186468815648,9.0,1.0,0.0070810942651,337.0,280.0,0.44641674394
金谷期货,39.0,2.0,0.0306847418154,17.0,0.0,0.0133754002785,70.0,-13.0,0.092727513578
鑫鼎盛期货,9.0,-2.0,0.0070810942651,1.0,1.0,0.000786788251678,9.0,-3.0,0.0119221088886
铜冠金源,7.0,-2.0,0.00550751776174,136.0,8.0,0.107003202228,108.0,-6.0,0.143065306663
银建期货,404.0,-4.0,0.317862453678,36.0,6.0,0.0283243770604,110.0,-185.0,0.145714664194
银河期货,4501.0,8.0,3.5413339208,1517.0,19.0,1.1935577778,1791.0,-130.0,2.37249966883
锦泰期货,145.0,6.0,0.114084296493,102.0,-1.0,0.0802524016711,69.0,-84.0,0.0914028348126
长安期货,29.0,0.0,0.0228168592987,43.0,1.0,0.0338318948221,75.0,-138.0,0.099350907405
长江期货,1393.0,-63.0,1.09599603459,301.0,-20.0,0.236823263755,841.0,-398.0,1.1140548417
集成期货,71.0,-27.0,0.0558619658691,18.0,2.0,0.0141621885302,901.0,443.0,1.19353556762
首创京都,23.0,-9.0,0.0180961297886,2.0,-15.0,0.00157357650336,112.0,-45.0,0.148364021725
鲁证期货,2300.0,-19.0,1.80961297886,459.0,-3.0,0.36113580752,766.0,-596.0,1.0147039343
