member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,15057.0,6.0,3.94959460062,35.0,0.0,0.00918083356723,3422.0,-2823.0,0.415214669139
同信久恒,5583.0,15.0,1.46447410874,8382.0,268.0,2.19867848459,1321.0,-1756.0,0.160285966666
国信期货,,,,138.0,4.0,0.0361987152079,,,
国投期货,,,,5100.0,67.0,1.33777860551,9819.0,171.0,1.19140643959
国泰君安,11730.0,-479.0,3.07689079267,11638.0,-384.0,3.05275831587,29893.0,-7302.0,3.62712218135
国海良时,,,,706.0,-19.0,0.185190528527,3538.0,612.0,0.429289742669
国联期货,,,,,,,9454.0,4359.0,1.14711849271
国贸期货,4339.0,-601.0,1.13816105281,60.0,0.0,0.0157385718295,4585.0,877.0,0.556329414962
国金期货,,,,15.0,-20.0,0.00393464295738,,,
大地期货,,,,4432.0,12.0,1.16255583914,,,
大有期货,,,,261.0,47.0,0.0684627874585,,,
安粮期货,20.0,-10.0,0.00524619060984,,,,4272.0,-3295.0,0.518350983799
宏源期货,,,,4094.0,-95.0,1.07389521783,1555.0,-163.0,0.188678787408
宝城期货,,,,4776.0,4.0,1.25279031763,,,
广发期货,10439.0,-73.0,2.73824918881,8004.0,-150.0,2.09952548206,13031.0,-3265.0,1.58114037216
建信期货,6443.0,300.0,1.69006030496,4117.0,-28.0,1.07992833704,170.0,-130.0,0.0206272629321
弘业期货,7777.0,724.0,2.03998121864,,,,,,
德盛期货,,,,,,,365.0,45.0,0.0442879468836
徽商期货,20.0,20.0,0.00524619060984,,,,9085.0,-60.0,1.10234519846
招商期货,2165.0,-259.0,0.567900133516,,,,2009.0,-378.0,0.243765713121
新湖期货,2489.0,111.0,0.652888421395,10520.0,49.0,2.75949626078,701.0,-1115.0,0.0850571253846
方正中期,2974.0,635.0,0.780108543684,4501.0,31.0,1.18065519675,12933.0,-2812.0,1.56924936177
格林大华,468.0,426.0,0.12276086027,60.0,-170.0,0.0157385718295,672.0,449.0,0.0815383570021
永安期货,14352.0,46.0,3.76466638162,18433.0,-2430.0,4.83515157556,14868.0,1914.0,1.80403614867
浙商期货,2208.0,228.0,0.579179443327,13776.0,-638.0,3.61357609206,,,
海通期货,17378.0,-208.0,4.55841502089,15456.0,-855.0,4.05425610329,117864.0,-13652.0,14.3012454013
混沌天成,386.0,10.0,0.10125147877,,,,,,
申万期货,,,,8053.0,351.0,2.11237864905,11481.0,-7360.0,1.39306826896
盛达期货,,,,5540.0,-211.0,1.45319479893,,,
福能期货,700.0,21.0,0.183616671345,,,,,,
美尔雅,,,,,,,223.0,169.0,0.0270581154933
英大期货,694.0,4.0,0.182042814162,,,,,,
西部期货,,,,,,,2444.0,-1272.0,0.296547238859
迈科期货,7323.0,-228.0,1.92089269179,5172.0,838.0,1.35666489171,,,
道通期货,,,,4876.0,-13.0,1.27902127068,,,
金元期货,,,,165.0,-35.0,0.0432810725312,35.0,-95.0,0.00424678942719
金瑞期货,46640.0,-173.0,12.2341165022,22609.0,726.0,5.9305561749,7830.0,-1596.0,0.950067463283
铜冠金源,5411.0,296.0,1.41935686949,1737.0,755.0,0.455631654465,16251.0,-400.0,1.97184499947
银河期货,15634.0,-2406.0,4.10094719971,8726.0,-2867.0,2.28891296307,21668.0,1439.0,2.62912666595
长江期货,,,,833.0,14.0,0.2185038389,15689.0,2542.0,1.90365369495
鲁证期货,2855.0,33.0,0.748893709555,5249.0,-67.0,1.37686272555,,,
