member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳金汇,100.0,65.0,0.0543224362526,427.0,41.0,0.231956802799,105.0,105.0,0.0146893825143
瑞达期货,762.0,-15.0,0.413936964245,3013.0,1003.0,1.63673500429,,,
申万期货,2531.0,-10.0,1.37490086155,,,,,,
美尔雅,546.0,-42.0,0.296600501939,,,,,,
西部期货,425.0,11.0,0.230870354074,,,,6120.0,1545.0,0.856181152263
财富期货,,,,2062.0,0.0,1.12012863553,,,
迈科期货,21143.0,156.0,11.4853926969,10668.0,-332.0,5.79511749943,220.0,125.0,0.0307777538395
金瑞期货,5723.0,116.0,3.10887302674,10925.0,156.0,5.9347261606,216.0,-9.0,0.0302181583152
铜冠金源,983.0,-173.0,0.533989548363,,,,22154.0,3354.0,3.09931981164
银河期货,2684.0,-432.0,1.45801418902,5145.0,-161.0,2.7948893452,12623.0,-129.0,1.76594357598
鲁证期货,638.0,12.0,0.346577143292,,,,,,
