member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,63.0,22.0,0.211643766587,441.0,24.0,1.48150636611,1058.0,976.0,7.26448777808
德盛期货,1.0,-4.0,0.00335942486646,9.0,-9.0,0.0302348237982,37.0,-10.0,0.254051084867
徽商期货,216.0,-37.0,0.725635771156,108.0,-2.0,0.362817885578,1007.0,449.0,6.9143092557
恒泰期货,1.0,0.0,0.00335942486646,3.0,2.0,0.0100782745994,14.0,1.0,0.0961274375172
招商期货,211.0,-7.0,0.708838646824,214.0,-3.0,0.718916921423,22.0,-18.0,0.151057401813
招金期货,2.0,0.0,0.00671884973293,3.0,-4.0,0.0100782745994,24.0,4.0,0.164789892887
文峰期货,2.0,0.0,0.00671884973293,3.0,0.0,0.0100782745994,2.0,2.0,0.0137324910739
新湖期货,2698.0,-6.0,9.06372828972,981.0,-11.0,3.295595794,31.0,-30.0,0.212853611645
新疆天利,6.0,0.0,0.0201565491988,,,,,,
方正中期,246.0,60.0,0.82641851715,206.0,-43.0,0.692041522491,267.0,51.0,1.83328755836
晟鑫期货,29.0,1.0,0.0974233211274,1.0,0.0,0.00335942486646,7.0,5.0,0.0480637187586
格林大华,17.0,-7.0,0.0571102227299,60.0,1.0,0.201565491988,30.0,-23.0,0.205987366108
民生期货,10.0,0.0,0.0335942486646,,,,4.0,1.0,0.0274649821478
永安期货,2437.0,-362.0,8.18691839957,4507.0,77.0,15.1409278731,739.0,280.0,5.0741554518
汇鑫期货,125.0,-5.0,0.419928108308,12.0,-25.0,0.0403130983976,80.0,24.0,0.549299642955
江苏东华,6.0,2.0,0.0201565491988,,,,2.0,2.0,0.0137324910739
江苏新纪元,22.0,1.0,0.0739073470622,524.0,0.0,1.76033863003,7.0,-13.0,0.0480637187586
江西瑞奇,16.0,-9.0,0.0537507978634,82.0,-42.0,0.27547283905,53.0,17.0,0.363911013458
河北恒银,6.0,-6.0,0.0201565491988,3.0,0.0,0.0100782745994,12.0,-3.0,0.0823949464433
浙商期货,471.0,-9.0,1.5822891121,1209.0,-1.0,4.06154466355,256.0,31.0,1.75775885746
浙江新世纪,58.0,22.0,0.194846642255,36.0,-4.0,0.120939295193,40.0,31.0,0.274649821478
海航东银,6.0,0.0,0.0201565491988,,,,,,
海证期货,165.0,-46.0,0.554305102966,,,,54.0,52.0,0.370777258995
海通期货,248.0,-69.0,0.833137366883,408.0,9.0,1.37064534552,110.0,-37.0,0.755287009063
深圳瑞龙,5.0,-9.0,0.0167971243323,16.0,-7.0,0.0537507978634,34.0,20.0,0.233452348256
深圳金汇,8.0,0.0,0.0268753989317,,,,10.0,10.0,0.0686624553694
渤海期货,2.0,0.0,0.00671884973293,8.0,2.0,0.0268753989317,8.0,0.0,0.0549299642955
湖南金信,4.0,0.0,0.0134376994659,9.0,0.0,0.0302348237982,,,
瑞达期货,121.0,-3.0,0.406490408842,34.0,-21.0,0.11422044546,60.0,-24.0,0.411974732216
申银万国,58.0,-12.0,0.194846642255,302.0,30.0,1.01454630967,1529.0,158.0,10.498489426
盛达期货,2.0,0.0,0.00671884973293,8.0,0.0,0.0268753989317,,,
神华期货,2.0,0.0,0.00671884973293,,,,,,
福能期货,380.0,1.0,1.27658144926,1.0,-14.0,0.00335942486646,31.0,-7.0,0.212853611645
第一创业,2.0,0.0,0.00671884973293,,,,,,
红塔期货,0.0,-2.0,0.0,,,,8.0,6.0,0.0549299642955
美尔雅期货,41.0,-3.0,0.137736419525,17.0,-18.0,0.0571102227299,63.0,56.0,0.432573468827
英大期货,24.0,0.0,0.0806261967951,6.0,-185.0,0.0201565491988,57.0,37.0,0.391375995606
西南期货,1.0,-21.0,0.00335942486646,4553.0,0.0,15.295461417,23.0,21.0,0.15792364735
西部期货,18.0,-25.0,0.0604696475963,25.0,0.0,0.0839856216616,29.0,-5.0,0.199121120571
财达期货,8.0,-2.0,0.0268753989317,2.0,0.0,0.00671884973293,8.0,8.0,0.0549299642955
迈科期货,20.0,0.0,0.0671884973293,11.0,0.0,0.0369536735311,14.0,10.0,0.0961274375172
道通期货,2.0,2.0,0.00671884973293,,,,6.0,2.0,0.0411974732216
金元期货,0.0,-3.0,0.0,510.0,0.0,1.7133066819,15.0,-12.0,0.102993683054
金瑞期货,104.0,-4.0,0.349380186112,0.0,-5.0,0.0,59.0,-50.0,0.405108486679
金石期货,3.0,-1.0,0.0100782745994,4.0,0.0,0.0134376994659,1.0,-5.0,0.00686624553694
铜冠金源,,,,14.0,0.0,0.0470319481305,34.0,-24.0,0.233452348256
银建期货,9.0,0.0,0.0302348237982,2.0,2.0,0.00671884973293,2.0,-5.0,0.0137324910739
银河期货,211.0,-18.0,0.708838646824,164.0,-167.0,0.5509456781,501.0,351.0,3.43998901401
锦泰期货,10.0,0.0,0.0335942486646,24.0,0.0,0.0806261967951,62.0,54.0,0.42570722329
长安期货,0.0,-21.0,0.0,,,,21.0,-10.0,0.144191156276
长江期货,171.0,-9.0,0.574461652165,250.0,-21.0,0.839856216616,54.0,-8.0,0.370777258995
集成期货,204.0,0.0,0.685322672758,3.0,-1.0,0.0100782745994,31.0,27.0,0.212853611645
鲁证期货,18.0,-7.0,0.0604696475963,381.0,6.0,1.27994087412,165.0,8.0,1.1329305136
