member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,14484.0,814.0,4.82634295559,6596.0,1262.0,2.1979120502,4502.0,-1452.0,0.568928564207
大有期货,583.0,-415.0,0.194266635122,224.0,123.0,0.0746410399096,3566.0,1400.0,0.450643993772
大越期货,878.0,359.0,0.292566218932,102.0,-696.0,0.0339883306731,11901.0,7907.0,1.5039579837
大连良运,44.0,-8.0,0.0146616328394,43.0,-7.0,0.0143284139112,261.0,-185.0,0.0329831975251
大通期货,4.0,2.0,0.00133287571267,16.0,-6.0,0.00533150285069,56.0,27.0,0.00707685464141
天富期货,40.0,3.0,0.0133287571267,7.0,2.0,0.00233253249718,171.0,43.0,0.0216096811371
天风期货,154.0,76.0,0.0513157149379,261.0,-7.0,0.0869701402518,1199.0,325.0,0.151520512769
天鸿期货,48.0,34.0,0.0159945085521,2.0,1.0,0.000666437856336,547.0,146.0,0.069125705158
安粮期货,999.0,-33.0,0.33288570924,2237.0,-33.0,0.745410742312,21876.0,9898.0,2.7645227167
宏源期货,2029.0,275.0,0.676101205253,11159.0,65.0,3.71839001943,10298.0,-1492.0,1.30138301959
宝城期货,1532.0,516.0,0.510491397953,821.0,-40.0,0.273572740026,5220.0,263.0,0.659663950502
山西三立,38.0,13.0,0.0126623192704,7.0,0.0,0.00233253249718,207.0,78.0,0.0261590876923
山金期货,285.0,85.0,0.0949673945279,540.0,-3969.0,0.179938221211,4754.0,-70.0,0.600774410094
平安期货,1239.0,-253.0,0.412858252,165.0,139.0,0.0549811231477,704.0,544.0,0.0889661726348
广发期货,4249.0,1808.0,1.41584722579,3808.0,198.0,1.26889767846,11326.0,1776.0,1.43129385122
广州期货,573.0,31.0,0.19093444584,436.0,67.0,0.145283452681,684.0,-69.0,0.0864387245486
广永期货,138.0,49.0,0.0459842120872,213.0,34.0,0.0709756316998,1979.0,958.0,0.250090988131
建信期货,361.0,113.0,0.120292033069,1158.0,-218.0,0.385867518819,2809.0,-9536.0,0.354980083709
弘业期货,4608.0,1483.0,1.535472821,2852.0,503.0,0.950340383135,10390.0,-829.0,1.31300928079
德盛期货,210.0,77.0,0.0699759749153,69.0,55.0,0.0229921060436,982.0,-549.0,0.124097701033
徽商期货,3466.0,719.0,1.15493680503,799.0,10.0,0.266241923606,14885.0,-3989.0,1.88105323817
恒泰期货,471.0,-180.0,0.156946115167,41.0,-190.0,0.0136619760549,2028.0,870.0,0.256283235942
招商期货,2011.0,-5175.0,0.670103264546,4331.0,-277.0,1.4431711779,22656.0,5939.0,2.86309319207
招金期货,133.0,20.0,0.0443181174463,135.0,7.0,0.0449845553027,1189.0,-43.0,0.150256788726
文峰期货,29.0,3.0,0.00966334891687,12.0,0.0,0.00399862713802,49.0,-22.0,0.00619224781123
新晟期货,1003.0,385.0,0.334218584952,305.0,-188.0,0.101631773091,1813.0,743.0,0.229113169016
新湖期货,4646.0,1970.0,1.54813514027,5671.0,219.0,1.88968454164,7885.0,3039.0,0.996446407991
新疆天利,47.0,40.0,0.0156612896239,1.0,-30.0,0.000333218928168,86.0,12.0,0.0108680267707
方正中期,7203.0,598.0,2.40017593959,6460.0,-502.0,2.15259427597,24554.0,-2330.0,3.10294801545
晟鑫期货,9.0,-1.0,0.00299897035351,0.0,-4.0,0.0,129.0,-291.0,0.0163020401561
格林大华,709.0,-1835.0,0.236252220071,481.0,67.0,0.160278304449,8376.0,2047.0,1.05849525851
民生期货,264.0,38.0,0.0879697970364,194.0,43.0,0.0646444720646,259.0,39.0,0.0327304527165
永安期货,27439.0,1253.0,9.14319417,32944.0,1950.0,10.9775643696,25153.0,-16137.0,3.17864508563
汇鑫期货,177.0,138.0,0.0589797502857,214.0,11.0,0.071308850628,845.0,614.0,0.106784681643
江信国盛,165.0,-62.0,0.0549811231477,5.0,-14.0,0.00166609464084,158.0,92.0,0.0199668398811
江苏东华,140.0,70.0,0.0466506499435,69.0,29.0,0.0229921060436,451.0,95.0,0.0569939543442
江苏新纪元,818.0,368.0,0.272573083241,397.0,15.0,0.132287914483,1835.0,313.0,0.23189336191
江西瑞奇,610.0,80.0,0.203263546182,40.0,16.0,0.0133287571267,1062.0,-202.0,0.134207493378
河北恒银,64.0,38.0,0.0213260114028,95.0,-10.0,0.031655798176,224.0,149.0,0.0283074185656
津投期货,209.0,7.0,0.0696427559871,43.0,0.0,0.0143284139112,297.0,195.0,0.0375326040803
浙商期货,3318.0,903.0,1.10562040366,3536.0,1209.0,1.17826213,9340.0,1200.0,1.18031825626
浙江新世纪,1269.0,120.0,0.422854819845,291.0,-87.0,0.0969667080969,657.0,-2220.0,0.0830266696322
海航东银,594.0,214.0,0.197932043332,140.0,11.0,0.0466506499435,819.0,521.0,0.103498999131
海证期货,1247.0,-120.0,0.415524003425,181.0,-13.0,0.0603126259984,1597.0,39.0,0.201816729684
海通期货,8382.0,2789.0,2.7930410559,5968.0,2573.0,1.98865056331,34922.0,13883.0,4.41317710334
深圳瑞龙,352.0,190.0,0.117293062715,113.0,14.0,0.037653738883,1450.0,-382.0,0.183239986251
深圳金汇,110.0,0.0,0.0366540820985,4.0,4.0,0.00133287571267,246.0,-86.0,0.0310876114605
混沌天成,2221.0,226.0,0.740079239461,13760.0,1266.0,4.58509245159,3830.0,2217.0,0.48400630851
渤海期货,203.0,58.0,0.0676434424181,74.0,-271.0,0.0246582006844,947.0,-1157.0,0.119674666882
湖南金信,35.0,8.0,0.0116626624859,109.0,50.0,0.0363208631703,240.0,65.0,0.0303293770346
瑞达期货,1665.0,568.0,0.5548095154,3775.0,3118.0,1.25790145383,16256.0,9796.0,2.05430980448
申银万国,11346.0,2574.0,3.78070195899,10298.0,1274.0,3.43148852227,27326.0,11800.0,3.4532523202
盛达期货,211.0,178.0,0.0703091938434,705.0,-1286.0,0.234919344358,2308.0,1674.0,0.291667509149
神华期货,121.0,26.0,0.0403194903083,41.0,-54.0,0.0136619760549,710.0,-226.0,0.0897244070607
福能期货,758.0,200.0,0.252579947551,261.0,-177.0,0.0869701402518,2021.0,-3524.0,0.255398629112
第一创业,287.0,267.0,0.0956338323842,44.0,8.0,0.0146616328394,309.0,263.0,0.039049072932
红塔期货,203.0,159.0,0.0676434424181,223.0,-39.0,0.0743078209815,590.0,-134.0,0.0745597185434
美尔雅期货,904.0,83.0,0.301229911064,614.0,-145.0,0.204596421895,3138.0,-299.0,0.396556604727
英大期货,2461.0,616.0,0.820051782221,2208.0,639.0,0.735747393395,6685.0,1494.0,0.844799522818
西南期货,2359.0,-39.0,0.786063451548,83.0,6.0,0.0276571710379,493.0,-590.0,0.0623015953252
西部期货,392.0,18.0,0.130621819842,545.0,46.0,0.181604315852,1624.0,-89.0,0.205228784601
财达期货,318.0,25.0,0.105963619157,106.0,3.0,0.0353212063858,142.0,-6.0,0.0179448814121
迈科期货,582.0,62.0,0.193933416194,4243.0,390.0,1.41384791222,4424.0,2422.0,0.559071516671
通惠期货,1.0,0.0,0.000333218928168,,,,20.0,20.0,0.00252744808622
道通期货,178.0,-1938.0,0.0593129692139,24.0,-21.0,0.00799725427603,2065.0,22.0,0.260959014902
金元期货,529.0,271.0,0.176272813001,86.0,45.0,0.0286568278224,1626.0,-634.0,0.205481529409
金瑞期货,2782.0,118.0,0.927015058163,4562.0,-1176.0,1.5201447503,2066.0,-324.0,0.261085387306
金石期货,322.0,-17.0,0.10729649487,24.0,0.0,0.00799725427603,857.0,-51.0,0.108301150494
金谷期货,5.0,-3.0,0.00166609464084,,,,27.0,-25.0,0.00341205491639
鑫鼎盛期货,17.0,7.0,0.00566472177886,2.0,0.0,0.000666437856336,65.0,45.0,0.0082142062802
铜冠金源,159.0,-32.0,0.0529818095787,218.0,-28.0,0.0726417263406,2390.0,1295.0,0.302030046303
银建期货,19.0,-154.0,0.00633115963519,34.0,-100.0,0.0113294435577,608.0,-1025.0,0.076834421821
银河期货,8596.0,-20518.0,2.86434990653,7106.0,-682.0,2.36785370356,41200.0,-11544.0,5.20654305761
锦泰期货,1462.0,323.0,0.487166072982,30.0,-19.0,0.00999656784504,1004.0,346.0,0.126877893928
长安期货,35.0,-114.0,0.0116626624859,111.0,24.0,0.0369873010266,260.0,127.0,0.0328568251208
长江期货,2159.0,124.0,0.719419665915,763.0,51.0,0.254246042192,4085.0,-7816.0,0.51623127161
集成期货,304.0,169.0,0.101298554163,23.0,-458.0,0.00766403534786,14323.0,8399.0,1.81003194694
首创京都,84.0,22.0,0.0279903899661,1.0,0.0,0.000333218928168,130.0,-1010.0,0.0164284125604
鲁证期货,1746.0,603.0,0.581800248581,1043.0,-104.0,0.347547342079,5601.0,894.0,0.707811836545
