member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,243.0,73.0,0.358348940437,115.0,3.0,0.169589004734,836.0,-185.0,0.59908560618
华泰期货,1619.0,97.0,2.38751824925,1203.0,-12.0,1.77404845821,5731.0,340.0,4.10688948447
华联期货,173.0,20.0,0.255120850599,263.0,-93.0,0.387842680391,725.0,-52.0,0.519541943159
华融期货,170.0,26.0,0.250696789606,99.0,-58.0,0.145994012771,584.0,-9.0,0.418499992834
华西期货,178.0,25.0,0.262494285588,43.0,24.0,0.0634115409004,1477.0,735.0,1.05843234489
华鑫期货,1365.0,13.0,2.01294775184,461.0,389.0,0.679830705933,546.0,341.0,0.391268828917
华闻期货,43.0,5.0,0.0634115409004,14.0,-8.0,0.0206456179676,55.0,45.0,0.0394135267224
华龙期货,34.0,15.0,0.0501393579213,16.0,0.0,0.023594991963,85.0,7.0,0.0609118140255
南华期货,1153.0,255.0,1.70031410833,866.0,8.0,1.27707893999,2983.0,-86.0,2.13764636751
南证期货,258.0,46.0,0.380469245403,133.0,50.0,0.196133370692,388.0,-504.0,0.278044515787
同信久恒,42.0,26.0,0.0619368539028,118.0,31.0,0.174013065727,383.0,108.0,0.274461467903
和合期货,13.0,-5.0,0.0191709309699,72.0,12.0,0.106177463833,117.0,78.0,0.0838433204821
和融期货,1.0,0.0,0.00147468699768,2.0,0.0,0.00294937399537,2.0,-2.0,0.00143321915354
国信期货,1309.0,25.0,1.93036527997,705.0,40.0,1.03965433337,1289.0,454.0,0.923709744457
国元期货,850.0,206.0,1.25348394803,731.0,101.0,1.07799619531,643.0,19.0,0.460779957863
国富期货,2.0,0.0,0.00294937399537,6.0,4.0,0.00884812198611,52.0,6.0,0.0372636979921
国投期货,727.0,25.0,1.07209744732,4456.0,165.0,6.57120526168,2752.0,788.0,1.97210955527
国泰君安,2323.0,-88.0,3.42569789562,1077.0,13.0,1.58823789651,4435.0,1077.0,3.17816347298
国海良时,1019.0,178.0,1.50270605064,182.0,22.0,0.268393033579,1432.0,339.0,1.02618491394
国联期货,595.0,44.0,0.877438763622,229.0,-4.0,0.33770332247,548.0,-720.0,0.39270204807
国贸期货,328.0,-5.0,0.483697335241,183.0,51.0,0.269867720576,836.0,102.0,0.59908560618
国都期货,87.0,0.0,0.128297768799,527.0,6.0,0.77716004778,122.0,-137.0,0.087426368366
国金期货,152.0,62.0,0.224152423648,225.0,-37.0,0.331804574479,677.0,126.0,0.485144683474
大地期货,1700.0,52.0,2.50696789606,146.0,20.0,0.215304301662,304.0,-236.0,0.217849311338
大有期货,128.0,5.0,0.188759935704,37.0,-4.0,0.0545634189143,251.0,66.0,0.179869003769
大越期货,473.0,-46.0,0.697526949905,168.0,-52.0,0.247747415611,1256.0,813.0,0.900061628424
大连良运,7.0,-3.0,0.0103228089838,18.0,6.0,0.0265443659583,61.0,-5.0,0.043713184183
大通期货,192.0,0.0,0.283139903555,24.0,7.0,0.0353924879444,35.0,13.0,0.025081335187
天富期货,39.0,-23.0,0.0575127929097,6.0,0.0,0.00884812198611,51.0,-41.0,0.0365470884153
天风期货,132.0,17.0,0.194658683694,417.0,50.0,0.614944478035,201.0,112.0,0.144038524931
天鸿期货,33.0,-29.0,0.0486646709236,7.0,0.0,0.0103228089838,153.0,141.0,0.109641265246
安粮期货,129.0,40.0,0.190234622701,1465.0,87.0,2.16041645161,2021.0,723.0,1.44826795465
宏源期货,580.0,-123.0,0.855318458657,818.0,165.0,1.20629396411,1636.0,-1111.0,1.1723732676
宝城期货,437.0,-28.0,0.644438217988,617.0,10.0,0.909881877571,810.0,-154.0,0.580453757184
山西三立,14.0,-13.0,0.0206456179676,29.0,4.0,0.0427659229329,57.0,20.0,0.0408467458759
山金期货,8.0,2.0,0.0117974959815,321.0,9.0,0.473374526257,37.0,-23.0,0.0265145543405
平安期货,750.0,-116.0,1.10601524826,558.0,89.0,0.822875344708,663.0,-476.0,0.475112149399
广发期货,1504.0,62.0,2.21792924452,1415.0,168.0,2.08668210172,2090.0,-374.0,1.49771401545
广州期货,296.0,85.0,0.436507351315,568.0,-93.0,0.837622214685,662.0,212.0,0.474395539822
广永期货,57.0,-26.0,0.084057158868,82.0,14.0,0.12092433381,506.0,3.0,0.362604445846
建信期货,104.0,8.0,0.153367447759,281.0,0.0,0.414387046349,996.0,-459.0,0.713743138463
弘业期货,457.0,159.0,0.673931957942,448.0,-68.0,0.660659774963,1543.0,760.0,1.10572857696
德盛期货,88.0,30.0,0.129772455796,138.0,129.0,0.20350680568,475.0,66.0,0.340389548966
徽商期货,1112.0,259.0,1.63985194143,1248.0,163.0,1.84040937311,5496.0,1572.0,3.93848623393
恒泰期货,610.0,11.0,0.899559068588,310.0,0.0,0.457152969282,391.0,31.0,0.280194344517
招商期货,780.0,76.0,1.15025585819,433.0,-4.0,0.638539469997,1002.0,44.0,0.718042795924
招金期货,623.0,65.0,0.918729999558,781.0,-312.0,1.15173054519,1093.0,97.0,0.78325426741
文峰期货,60.0,-29.0,0.0884812198611,85.0,-30.0,0.125348394803,87.0,-45.0,0.062345033179
新晟期货,159.0,54.0,0.234475232632,13.0,9.0,0.0191709309699,447.0,253.0,0.320324480816
新湖期货,855.0,50.0,1.26085738302,638.0,38.0,0.940850304523,1776.0,-103.0,1.27269860834
新疆天利,33.0,1.0,0.0486646709236,25.0,0.0,0.0368671749421,11.0,8.0,0.00788270534447
方正中期,2441.0,3.0,3.59971096135,1057.0,-57.0,1.55874415655,3872.0,-562.0,2.77471228125
晟鑫期货,17.0,-6.0,0.0250696789606,23.0,-9.0,0.0339178009467,81.0,13.0,0.0580453757184
格林大华,543.0,204.0,0.800755039743,768.0,8.0,1.13255961422,1008.0,-91.0,0.722342453385
民生期货,131.0,9.0,0.193183996697,31.0,-38.0,0.0457152969282,291.0,95.0,0.20853338684
永安期货,2734.0,88.0,4.03179425167,4022.0,468.0,5.93119110469,5058.0,2127.0,3.6246112393
汇鑫期货,235.0,-21.0,0.346551444456,573.0,-78.0,0.844995649673,925.0,-193.0,0.662863858513
江信国盛,40.0,0.0,0.0589874799074,17.0,0.0,0.0250696789606,26.0,0.0,0.018631848996
江苏东华,54.0,9.0,0.079633097875,16.0,3.0,0.023594991963,70.0,-138.0,0.0501626703739
江苏新纪元,897.0,84.0,1.32279423692,239.0,11.0,0.352450192447,815.0,295.0,0.584036805068
江西瑞奇,211.0,8.0,0.311158956511,352.0,-66.0,0.519089823185,968.0,550.0,0.693678070314
河北恒银,98.0,5.0,0.144519325773,32.0,-3.0,0.0471899839259,90.0,-81.0,0.0644948619093
津投期货,73.0,23.0,0.107652150831,294.0,17.0,0.433557977319,88.0,-60.0,0.0630616427558
浙商期货,1101.0,-13.0,1.62363038445,2276.0,43.0,3.35638760673,1862.0,-183.0,1.33432703195
浙江新世纪,1824.0,36.0,2.68982908378,552.0,-5.0,0.814027222722,573.0,-271.0,0.410617287489
海航东银,285.0,3.0,0.42028579434,282.0,7.0,0.415861733347,200.0,-5.0,0.143321915354
海证期货,82.0,-2.0,0.12092433381,39.0,4.0,0.0575127929097,114.0,12.0,0.0816934917518
海通期货,2340.0,-44.0,3.45076757458,1209.0,126.0,1.7828965802,10312.0,873.0,7.38967795566
深圳瑞龙,552.0,50.0,0.814027222722,110.0,-4.0,0.162215569745,456.0,64.0,0.326773967007
深圳金汇,9.0,-3.0,0.0132721829792,22.0,7.0,0.0324431139491,56.0,-41.0,0.0401301362991
混沌天成,138.0,-70.0,0.20350680568,28.0,-15.0,0.0412912359352,185.0,131.0,0.132572771703
渤海期货,95.0,-10.0,0.14009526478,48.0,-151.0,0.0707849758889,427.0,-759.0,0.305992289281
湖南金信,51.0,-5.0,0.0752090368819,10.0,3.0,0.0147468699768,36.0,-45.0,0.0257979447637
瑞达期货,835.0,-35.0,1.23136364307,1164.0,382.0,1.71653566531,1887.0,1000.0,1.35224227137
申银万国,2010.0,-131.0,2.96412086535,1035.0,-40.0,1.5263010426,3809.0,1104.0,2.72956587792
盛达期货,3.0,2.0,0.00442406099305,300.0,-6.0,0.442406099305,248.0,212.0,0.177719175039
神华期货,101.0,-21.0,0.148943386766,40.0,10.0,0.0589874799074,217.0,52.0,0.155504278159
福能期货,145.0,-19.0,0.213829614664,306.0,5.0,0.451254221292,402.0,-170.0,0.288077049862
第一创业,17.0,-18.0,0.0250696789606,5.0,3.0,0.00737343498842,139.0,110.0,0.0996087311711
红塔期货,896.0,100.0,1.32131954993,37.0,0.0,0.0545634189143,324.0,-172.0,0.232181502874
美尔雅期货,680.0,-39.0,1.00278715843,448.0,49.0,0.660659774963,1346.0,-208.0,0.964556490333
英大期货,273.0,117.0,0.402589550368,474.0,38.0,0.699001636903,897.0,-212.0,0.642798790363
西南期货,104.0,54.0,0.153367447759,6.0,1.0,0.00884812198611,65.0,6.0,0.0465796224901
西部期货,103.0,-7.0,0.151892760762,351.0,6.0,0.517615136187,421.0,162.0,0.30169263182
财达期货,5.0,1.0,0.00737343498842,36.0,18.0,0.0530887319167,203.0,-151.0,0.145471744084
迈科期货,521.0,-6.0,0.768311925794,333.0,36.0,0.491070770229,748.0,572.0,0.536023963424
通惠期货,4.0,0.0,0.00589874799074,,,,,,
道通期货,3.0,1.0,0.00442406099305,9.0,0.0,0.0132721829792,91.0,-27.0,0.0652114714861
金元期货,63.0,16.0,0.0929052808541,40.0,12.0,0.0589874799074,104.0,-88.0,0.0745273959841
金瑞期货,605.0,-46.0,0.892185633599,799.0,5.0,1.17827491115,365.0,55.0,0.261562495521
金石期货,59.0,-46.0,0.0870065328634,22.0,2.0,0.0324431139491,276.0,-30.0,0.197784243189
金谷期货,16.0,2.0,0.023594991963,,,,36.0,20.0,0.0257979447637
鑫鼎盛期货,14.0,-1.0,0.0206456179676,4.0,3.0,0.00589874799074,6.0,-18.0,0.00429965746062
铜冠金源,593.0,42.0,0.874489389627,597.0,138.0,0.880388137618,588.0,416.0,0.421366431141
银建期货,24.0,9.0,0.0353924879444,132.0,6.0,0.194658683694,53.0,9.0,0.0379803075688
银河期货,1567.0,161.0,2.31083452537,1305.0,421.0,1.92446653198,3276.0,277.0,2.3476129735
锦泰期货,114.0,-2.0,0.168114317736,15.0,-33.0,0.0221203049653,241.0,-7.0,0.172702908002
长安期货,44.0,17.0,0.0648862278981,5.0,1.0,0.00737343498842,92.0,56.0,0.0659280810629
长江期货,1053.0,-102.0,1.55284540856,7290.0,91.0,10.7504682131,2241.0,126.0,1.60592206154
集成期货,29.0,7.0,0.0427659229329,36.0,10.0,0.0530887319167,1197.0,-99.0,0.857781663394
首创京都,4.0,2.0,0.00589874799074,1.0,1.0,0.00147468699768,31.0,-1.0,0.0222148968799
鲁证期货,754.0,-163.0,1.11191399625,734.0,128.0,1.0824202563,1633.0,-554.0,1.17022343887
黑龙江时代,0.0,-7.0,0.0,,,,11.0,7.0,0.00788270534447
