member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,6025.0,43.0,1.6461568726,,,,,,
山西三立,,,,,,,90.0,90.0,0.0359559898684
山金期货,,,,70.0,0.0,0.0191254740385,,,
广发期货,,,,5266.0,-194.0,1.43878208981,843.0,-265.0,0.336787771767
建信期货,,,,10126.0,10.0,2.7666364302,,,
徽商期货,1375.0,80.0,0.375678954328,1110.0,19.0,0.30327537404,,,
恒泰期货,,,,,,,2551.0,-1646.0,1.01915255727
招商期货,8934.0,326.0,2.44095692943,485.0,-4.0,0.132512212981,6049.0,-933.0,2.41664203016
新晟期货,977.0,128.0,0.266936973366,140.0,0.0,0.0382509480771,315.0,-191.0,0.125845964539
新湖期货,4160.0,-79.0,1.1365996,15257.0,5361.0,4.16853367723,5962.0,1824.0,2.38188457328
方正中期,12637.0,-265.0,3.45269450607,2602.0,25.0,0.710921192118,318.0,277.0,0.127044497535
格林大华,,,,1942.0,-66.0,0.530595294041,598.0,305.0,0.238907577126
永安期货,6488.0,27.0,1.77265822231,,,,3757.0,1475.0,1.50096282151
浙商期货,,,,2471.0,52.0,0.67512923356,1506.0,1496.0,0.601663563798
海通期货,14792.0,330.0,4.0414858854,207.0,0.0,0.0565567589425,28228.0,-14018.0,11.2773964667
申万期货,7900.0,977.0,2.15844635578,,,,5080.0,-1490.0,2.02951587257
英大期货,,,,,,,542.0,144.0,0.216534961207
西部期货,,,,,,,362.0,-64.0,0.144622981471
迈科期货,220.0,0.0,0.0601086326925,8463.0,12.0,2.31226981126,,,
通惠期货,,,,6386.0,-588.0,1.74478967443,,,
金瑞期货,8464.0,234.0,2.31254303232,6784.0,-217.0,1.85353165539,1902.0,-1580.0,0.759869919219
金石期货,,,,140.0,-50.0,0.0382509480771,,,
铜冠金源,,,,,,,1988.0,-755.0,0.794227865093
银河期货,16838.0,82.0,4.60049616944,18847.0,174.0,5.14939727435,5290.0,-1606.0,2.11341318226
长安期货,,,,,,,115.0,115.0,0.0459437648318
长江期货,,,,200.0,0.0,0.0546442115387,,,
鲁证期货,6058.0,1387.0,1.65517316751,10119.0,221.0,2.7647238828,1531.0,145.0,0.611651338761
