member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,373.0,-29.0,0.112761725103,890.0,-9.0,0.269056126922,1224.0,-63.0,0.145521296756
中融汇信,1132.0,638.0,0.342215208624,507.0,-28.0,0.153271299269,1984.0,1828.0,0.235877657488
中衍期货,859.0,98.0,0.259684509018,445.0,105.0,0.134528063461,4491.0,-4027.0,0.533934757952
中辉期货,1878.0,72.0,0.567738658831,901.0,617.0,0.272381539727,4233.0,-1673.0,0.503261151283
中金期货,2230.0,-40.0,0.67415186858,168.0,65.0,0.0507881228347,349.0,120.0,0.0414925919673
中钢期货,684.0,132.0,0.206780214398,1502.0,98.0,0.454070002963,792.0,-71.0,0.0941608390777
中银国际,203.0,-17.0,0.0613689817586,164.0,-6.0,0.0495788818148,155.0,-287.0,0.0184279419912
九州期货,10.0,1.0,0.00302310254968,,,,23.0,15.0,0.0027344688116
云晨期货,78.0,26.0,0.0235801998875,12.0,-3.0,0.00362772305962,95.0,-258.0,0.0112945450914
五矿经易,1107.0,108.0,0.33465745225,871.0,200.0,0.263312232078,2220.0,-3403.0,0.263935685294
信达期货,2471.0,402.0,0.747008640027,5566.0,351.0,1.68265887915,7321.0,-2809.0,0.870393311727
倍特期货,819.0,364.0,0.247592098819,682.0,-19.0,0.206175593888,1819.0,-241.0,0.216260816013
先融期货,192.0,59.0,0.0580435689539,30.0,10.0,0.00906930764905,1545.0,518.0,0.183684970171
光大期货,6676.0,482.0,2.01822326217,9110.0,-73.0,2.75404642276,31949.0,-2867.0,3.79841495921
兴业期货,16.0,1.0,0.0048369640795,31.0,19.0,0.00937161790402,228.0,-154.0,0.0271069082193
兴证期货,2802.0,150.0,0.847073334422,2955.0,157.0,0.893326803432,16407.0,-4033.0,1.95062738226
冠通期货,457.0,152.0,0.138155786521,782.0,90.0,0.236406619385,1110.0,-2037.0,0.131967842647
创元期货,781.0,233.0,0.23610430913,363.0,-36.0,0.109738622554,1369.0,-1672.0,0.162760339264
前二十名合计,228402.0,1827.0,69.0482668553,230927.0,14527.0,69.8116002491,524558.0,756.0,62.3646735163
前五名合计,142088.0,988.0,42.954659508,123246.0,18236.0,37.2585296838,219530.0,59101.0,26.099910357
前十名合计,181509.0,1114.0,54.8720320691,176905.0,18561.0,53.4801956552,351143.0,52070.0,41.7473731266
北京金鹏,63.0,-54.0,0.019045546063,149.0,-31.0,0.0450442279903,835.0,-283.0,0.0992731068559
北京首创,1274.0,353.0,0.38514326483,2365.0,215.0,0.714963753,4986.0,-2242.0,0.592785282376
华信万达,7253.0,350.0,2.19265627929,8304.0,1547.0,2.51038435726,11603.0,-3681.0,1.37948007048
华创期货,343.0,11.0,0.103692417454,11.0,-2.0,0.00332541280465,161.0,-270.0,0.0191412816812
华安期货,594.0,132.0,0.179572291451,1540.0,-177.0,0.465557792651,10365.0,-1370.0,1.23229431444
华泰期货,4972.0,512.0,1.5030865877,14048.0,-791.0,4.2468544618,22143.0,-11243.0,2.63258012588
华联期货,952.0,437.0,0.28779936273,77.0,-11.0,0.0232778896326,894.0,-165.0,0.106287613807
华融期货,317.0,-51.0,0.095832350825,65.0,0.0,0.019650166573,769.0,-617.0,0.0914263702661
华西期货,308.0,206.0,0.0931115585303,377.0,-28.0,0.113970966123,3086.0,1630.0,0.366894380548
华鑫期货,225.0,1.0,0.0680198073679,214.0,-2.0,0.0646943945633,245.0,-519.0,0.029128037341
华闻期货,51.0,-10.0,0.0154178230034,83.0,47.0,0.0250917511624,2609.0,1624.0,0.310183875194
华龙期货,28.0,10.0,0.00846468713912,31.0,9.0,0.00937161790402,177.0,-33.0,0.0210435208545
南华期货,5040.0,408.0,1.52364368504,6185.0,2764.0,1.86978892698,26404.0,-10112.0,3.13917019572
南证期货,341.0,94.0,0.103087796944,2198.0,-312.0,0.664477940421,1188.0,-39.0,0.141241258617
同信久恒,208.0,-61.0,0.0628805330334,653.0,-610.0,0.197408596494,21831.0,9662.0,2.595486462
和合期货,107.0,80.0,0.0323471972816,22.0,-1.0,0.00665082560931,427.0,181.0,0.0507660079371
和融期货,1.0,-4.0,0.000302310254968,2.0,-16.0,0.000604620509937,126.0,-5585.0,0.0149801334896
国信期货,3101.0,134.0,0.937464100657,1719.0,278.0,0.519671328291,5864.0,-2942.0,0.69717065701
国元期货,903.0,322.0,0.272986160237,119.0,-15.0,0.0359749203412,24425.0,4677.0,2.90388698797
国富期货,10.0,7.0,0.00302310254968,6.0,1.0,0.00181386152981,1098.0,906.0,0.130541163267
国投期货,13463.0,383.0,4.07000296264,32771.0,9986.0,9.90700936557,30877.0,18.0,3.6709649346
国泰君安,5037.0,44.0,1.52273675428,3742.0,64.0,1.13124497409,12406.0,-6368.0,1.47494869899
国海良时,970.0,211.0,0.293240947319,1429.0,-94.0,0.43200135435,5105.0,-3802.0,0.606933186227
国联期货,864.0,24.0,0.261196060293,1627.0,-208.0,0.491858784834,4402.0,-427.0,0.523353552551
国贸期货,861.0,176.0,0.260289129528,479.0,79.0,0.14480661213,1457.0,185.0,0.173222654717
国都期货,204.0,9.0,0.0616712920136,74.0,21.0,0.0223709588677,332.0,-326.0,0.0394714628457
国金期货,443.0,130.0,0.133923442951,226.0,54.0,0.0683221176229,1794.0,-453.0,0.213288567305
大地期货,571.0,-174.0,0.172619155587,2937.0,883.0,0.887885218842,3239.0,-1250.0,0.385084542642
大有期货,1013.0,93.0,0.306240288283,532.0,86.0,0.160829055643,975.0,-1168.0,0.115917699622
大越期货,744.0,340.0,0.224918829697,2214.0,-356.0,0.6693149045,1934.0,780.0,0.229933160071
大连良运,107.0,0.0,0.0323471972816,219.0,-6.0,0.0662059458381,308.0,-993.0,0.0366181040858
大通期货,1453.0,-2.0,0.439256800469,62.0,0.0,0.018743235808,1124.0,-1105.0,0.133632301923
天富期货,87.0,-7.0,0.0263009921823,34.0,2.0,0.0102785486689,697.0,51.0,0.0828662939863
天风期货,306.0,-19.0,0.0925069380204,118.0,2.0,0.0356726100863,219.0,-1782.0,0.0260368986844
天鸿期货,63.0,9.0,0.019045546063,6.0,1.0,0.00181386152981,80.0,-71.0,0.00951119586643
安粮期货,658.0,128.0,0.198920147769,1952.0,151.0,0.590109617698,44375.0,5671.0,5.27574145716
宏源期货,1422.0,226.0,0.429885182565,2844.0,-952.0,0.85977036513,6784.0,-3057.0,0.806549409474
宝城期货,1412.0,520.0,0.426862080015,2313.0,-7.0,0.699243619742,3769.0,-1319.0,0.448096215257
山西三立,55.0,7.0,0.0166270640233,6.0,0.0,0.00181386152981,185.0,55.0,0.0219946404411
山金期货,376.0,19.0,0.113668655868,2367.0,537.0,0.71556837351,590.0,485.0,0.070145069515
平安期货,279.0,-71.0,0.0843445611362,523.0,154.0,0.158108263349,675.0,-2510.0,0.080250715123
广发期货,9530.0,-1260.0,2.88101672985,16179.0,9135.0,4.89107761513,49043.0,31254.0,5.83071973597
广州期货,608.0,-678.0,0.183804635021,393.0,19.0,0.118807930203,1499.0,-3636.0,0.178216032547
广永期货,1248.0,17.0,0.377283198201,71.0,3.0,0.0214640281028,874.0,-1281.0,0.103909814841
建信期货,770.0,134.0,0.232778896326,2532.0,-244.0,0.76544956558,6206.0,-3067.0,0.737831019339
弘业期货,4649.0,716.0,1.40544037535,1151.0,14.0,0.347959103469,6786.0,-11759.0,0.80678718937
德盛期货,1140.0,192.0,0.344633690664,113.0,-5.0,0.0341610588114,3087.0,626.0,0.367013270496
徽商期货,3073.0,757.0,0.928999413518,2123.0,83.0,0.641804671298,12518.0,-9943.0,1.4882643732
恒泰期货,471.0,-46.0,0.14238813009,134.0,-31.0,0.0405095741658,1531.0,-1417.0,0.182020510894
招商期货,1549.0,235.0,0.468278584946,2223.0,-4.0,0.672035696795,17679.0,645.0,2.10185539653
招金期货,292.0,69.0,0.0882745944508,58.0,10.0,0.0175339947882,777.0,-376.0,0.0923774898527
摩根大通,4857.0,-3106.0,1.46832090838,8925.0,-1826.0,2.69811902559,5932.0,-990.0,0.705255173496
文峰期货,122.0,24.0,0.0368818511062,9.0,0.0,0.00272079229472,100.0,-188.0,0.011888994833
新晟期货,179.0,34.0,0.0541135356394,614.0,114.0,0.185618496551,594.0,-413.0,0.0706206293083
新湖期货,47036.0,592.0,14.2194651527,13272.0,1468.0,4.01226170394,8552.0,1702.0,1.01674683812
新疆天利,79.0,8.0,0.0238825101425,9.0,-2.0,0.00272079229472,112.0,40.0,0.013315674213
方正中期,4432.0,-256.0,1.33983905002,1207.0,3.0,0.364888477747,11071.0,-13990.0,1.31623061797
晟鑫期货,32.0,-5.0,0.00967392815899,10.0,1.0,0.00302310254968,428.0,41.0,0.0508848978854
格林大华,3364.0,-432.0,1.01697169771,2493.0,0.0,0.753659465636,2470.0,-2343.0,0.293658172376
民生期货,169.0,3.0,0.0510904330897,115.0,-10.0,0.0347656793214,563.0,-763.0,0.06693504091
永安期货,34739.0,6248.0,10.5019559473,28262.0,2086.0,8.54389242592,23402.0,42.0,2.78226257083
汇鑫期货,195.0,-10.0,0.0589504997189,136.0,9.0,0.0411141946757,2517.0,483.0,0.299245999948
江信国盛,142.0,11.0,0.0429280562055,2.0,-3.0,0.000604620509937,154.0,-606.0,0.0183090520429
江苏东华,728.0,-38.0,0.220081865617,34.0,1.0,0.0102785486689,385.0,-124.0,0.0457726301072
江苏新纪元,3689.0,733.0,1.11522253058,1593.0,-678.0,0.481580236165,2775.0,-339.0,0.329919606617
江西瑞奇,566.0,59.0,0.171107604312,109.0,-5.0,0.0329518177916,352.0,-209.0,0.0418492618123
河北恒银,299.0,-18.0,0.0903907662356,73.0,0.0,0.0220686486127,82.0,-191.0,0.0097489757631
津投期货,341.0,84.0,0.103087796944,13.0,0.0,0.00393003331459,556.0,-517.0,0.0661028112717
浙商期货,4497.0,233.0,1.35948921659,4523.0,-693.0,1.36734928322,6192.0,-15062.0,0.736166560062
浙江新世纪,539.0,86.0,0.162945227428,2602.0,-633.0,0.786611283428,2133.0,1296.0,0.253592259789
海航东银,236.0,-27.0,0.0713452201726,121.0,-36.0,0.0365795408512,953.0,-471.0,0.113302120759
海证期货,104.0,8.0,0.0314402665167,137.0,29.0,0.0414165049307,389.0,-1302.0,0.0462481899005
海通期货,9466.0,259.0,2.86166887353,3231.0,-3257.0,0.976764433803,38852.0,-17071.0,4.61911227253
深圳瑞龙,199.0,7.0,0.0601597407387,80.0,-22.0,0.0241848203975,5349.0,1383.0,0.635942333619
深圳金汇,58.0,3.0,0.0175339947882,8.0,1.0,0.00241848203975,48.0,-295.0,0.00570671751986
混沌天成,212.0,-13.0,0.0640897740533,143.0,29.0,0.0432303664605,176.0,-547.0,0.0209246309062
渤海期货,1095.0,111.0,0.33102972919,211.0,-210.0,0.0637874637983,2133.0,-949.0,0.253592259789
湖南金信,266.0,5.0,0.0804145278216,248.0,37.0,0.0749729432322,196.0,-295.0,0.0233024298728
瑞达期货,3206.0,-535.0,0.969206677429,3455.0,132.0,1.04448193092,15315.0,-10264.0,1.82079955868
申银万国,4840.0,282.0,1.46318163405,4210.0,150.0,1.27272617342,10324.0,-8224.0,1.22741982656
盛达期货,21.0,-7.0,0.00634851535434,526.0,-159.0,0.159015194113,336.0,-93.0,0.039947022639
神华期货,285.0,70.0,0.086158422666,100.0,57.0,0.0302310254968,1275.0,-1025.0,0.151584684121
福能期货,1804.0,1222.0,0.545367699963,420.0,100.0,0.126970307087,4184.0,-591.0,0.497435543815
第一创业,90.0,25.0,0.0272079229472,50.0,40.0,0.0151155127484,755.0,464.0,0.0897619109895
红塔期货,1265.0,-129.0,0.382422472535,50.0,1.0,0.0151155127484,2284.0,-724.0,0.271544641987
美尔雅期货,1799.0,92.0,0.543856148688,666.0,138.0,0.201338629809,8756.0,-597.0,1.04100038758
英大期货,898.0,256.0,0.271474608962,4552.0,-67.0,1.37611628062,3815.0,284.0,0.453565152881
西南期货,54.0,18.0,0.0163247537683,51.0,-301.0,0.0154178230034,715.0,162.0,0.0850063130563
西部期货,698.0,41.0,0.211012557968,5797.0,-107.0,1.75249254805,2522.0,-106.0,0.299840449689
财达期货,85.0,17.0,0.0256963716723,367.0,8.0,0.110947863573,319.0,-57.0,0.0379258935174
迈科期货,1700.0,978.0,0.513927433446,2355.0,538.0,0.711940650451,2188.0,-257.0,0.260131206947
通惠期货,16.0,0.0,0.0048369640795,,,,,,
道通期货,60.0,-96.0,0.0181386152981,1.0,-5.0,0.000302310254968,255.0,-43.0,0.0303169368243
金元期货,224.0,-149.0,0.0677174971129,774.0,-6.0,0.233988137346,10833.0,-5955.0,1.28793481026
金瑞期货,3579.0,131.0,1.08196840253,8219.0,-185.0,2.48468798559,2432.0,-1710.0,0.28914035434
金石期货,147.0,-35.0,0.0444396074804,249.0,116.0,0.0752752534871,881.0,95.0,0.104742044479
金谷期货,74.0,9.0,0.0223709588677,15.0,3.0,0.00453465382453,58.0,-97.0,0.00689561700316
鑫鼎盛期货,86.0,-2.0,0.0259986819273,3.0,0.0,0.000906930764905,68.0,-202.0,0.00808451648647
铜冠金源,360.0,302.0,0.108831691789,32.0,4.0,0.00967392815899,2288.0,748.0,0.27202020178
银建期货,244.0,70.0,0.0737637022123,112.0,17.0,0.0338587485565,587.0,-1997.0,0.06978839967
银河期货,6496.0,295.0,1.96380741628,4595.0,-1490.0,1.38911562158,19411.0,-2956.0,2.30777278704
锦泰期货,1555.0,-28.0,0.470092446476,192.0,31.0,0.0580435689539,891.0,150.0,0.105930943962
长安期货,151.0,9.0,0.0456488485002,156.0,-104.0,0.0471603997751,1985.0,241.0,0.235996547436
长江期货,3326.0,584.0,1.00548390803,751.0,98.0,0.227035001481,4606.0,-2669.0,0.54760710201
集成期货,173.0,77.0,0.0522996741095,391.0,72.0,0.118203309693,55311.0,42114.0,6.5759219321
首创京都,519.0,34.0,0.156899022329,101.0,0.0,0.0305333357518,182.0,-159.0,0.0216379705961
鲁证期货,1723.0,229.0,0.520880569311,1920.0,349.0,0.580435689539,3328.0,-6521.0,0.395665748044
黑龙江时代,20.0,5.0,0.00604620509937,,,,17.0,-104.0,0.00202112912162
