member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,7.0,3.0,0.00395972395067,,,,39.0,0.0,0.0108715650036
国投期货,5410.0,127.0,3.06030093902,34349.0,4592.0,19.430365426,9927.0,1176.0,2.76723143053
国泰君安,4357.0,-25.0,2.46464532187,16455.0,-114.0,9.30817965833,11707.0,-227.0,3.26342080762
国海良时,3463.0,169.0,1.95893200588,16.0,-61.0,0.00905079760154,2692.0,6.0,0.750416743325
国联期货,745.0,-1.0,0.421427763322,32.0,28.0,0.0181015952031,1253.0,37.0,0.3492838705
国贸期货,696.0,-247.0,0.393709695667,45.0,6.0,0.0254553682543,1109.0,-987.0,0.30914270741
国都期货,285.0,-26.0,0.161217332277,53.0,26.0,0.0299807670551,970.0,-176.0,0.270395334705
国金期货,280.0,-86.0,0.158388958027,69.0,-18.0,0.0390315646566,782.0,-383.0,0.217988816226
大地期货,585.0,-5.0,0.330919787306,94.0,-26.0,0.053173435909,2103.0,461.0,0.586228235963
大有期货,342.0,-324.0,0.193460798733,51.0,-195.0,0.0288494173549,1217.0,-539.0,0.339248579728
大越期货,251.0,11.0,0.141984387374,5.0,-51.0,0.00282837425048,1050.0,295.0,0.292695980866
大连良运,109.0,35.0,0.0616585586605,16.0,5.0,0.00905079760154,130.0,-378.0,0.036238550012
大通期货,199.0,70.0,0.112569295169,31.0,0.0,0.017535920353,108.0,51.0,0.0301058723177
天富期货,86.0,-19.0,0.0486480371083,75.0,-21.0,0.0424256137572,66.0,-388.0,0.018398033083
天风期货,2064.0,1838.0,1.1675528906,479.0,470.0,0.270958253196,2474.0,1984.0,0.689647482536
天鸿期货,12.0,3.0,0.00678809820115,40.0,0.0,0.0226269940038,61.0,-14.0,0.0170042426979
安粮期货,616.0,-281.0,0.348455707659,35.0,22.0,0.0197986197534,8757.0,1122.0,2.44108448042
宏源期货,1550.0,40.0,0.876796017649,1068.0,-45.0,0.604140739903,2187.0,-1190.0,0.609643914432
宝城期货,680.0,98.0,0.384658898065,43.0,4.0,0.0243240185541,1516.0,294.0,0.422597244755
山西三立,71.0,36.0,0.0401629143568,1.0,0.0,0.000565674850096,326.0,-118.0,0.090875133107
山金期货,100.0,68.0,0.0565674850096,,,,136.0,-260.0,0.0379110984741
平安期货,1574.0,253.0,0.890372214051,590.0,-193.0,0.333748161557,1044.0,135.0,0.291023432404
广发期货,5523.0,-75.0,3.12422219708,216.0,-19.0,0.122185767621,4602.0,-2632.0,1.28284467042
广州期货,1053.0,51.0,0.595655617151,129.0,32.0,0.0729720556624,645.0,-1164.0,0.179798959675
广永期货,442.0,-12.0,0.250028283743,64.0,35.0,0.0362031904062,1793.0,888.0,0.499813232088
建信期货,288.0,79.0,0.162914356828,296.0,163.0,0.167439755628,776.0,-562.0,0.216316267764
弘业期货,4795.0,8.0,2.71241090621,1970.0,59.0,1.11437945469,3643.0,-2832.0,1.01551567457
德盛期货,207.0,-49.0,0.11709469397,5.0,0.0,0.00282837425048,339.0,-383.0,0.0944989881082
徽商期货,2191.0,-244.0,1.23939359656,325.0,32.0,0.183844326281,13410.0,694.0,3.73814581277
恒泰期货,191.0,20.0,0.108043896368,41.0,4.0,0.0231926688539,254.0,-823.0,0.0708045515619
招商期货,1927.0,-201.0,1.09005543614,263.0,-7.0,0.148772485575,2880.0,443.0,0.802823261804
招金期货,286.0,49.0,0.161783007128,28.0,11.0,0.0158388958027,458.0,-487.0,0.127671199273
文峰期货,91.0,-206.0,0.0514764113588,7.0,3.0,0.00395972395067,353.0,68.0,0.0984016011864
新晟期货,421.0,-437.0,0.23814911189,2.0,2.0,0.00113134970019,653.0,-278.0,0.182029024291
新湖期货,2981.0,316.0,1.68627672814,11700.0,-24.0,6.61839574613,6044.0,-851.0,1.68481381748
新疆天利,135.0,-343.0,0.076366104763,,,,389.0,114.0,0.108436891959
方正中期,3196.0,204.0,1.80789682091,1333.0,-12.0,0.754044575178,6484.0,-757.0,1.80746737137
晟鑫期货,17.0,0.0,0.00961647245163,1.0,-1.0,0.000565674850096,583.0,64.0,0.1625159589
格林大华,843.0,-288.0,0.476863898631,332.0,27.0,0.187804050232,1193.0,-1413.0,0.332558385879
民生期货,453.0,25.0,0.256250707094,141.0,-11.0,0.0797601538636,928.0,-555.0,0.25868749547
永安期货,5130.0,394.0,2.90191198099,9163.0,936.0,5.18327865143,6636.0,-3200.0,1.84983859907
汇鑫期货,68.0,2.0,0.0384658898065,27.0,-9.0,0.0152732209526,227.0,-80.0,0.0632780834825
江信国盛,7.0,-11.0,0.00395972395067,,,,57.0,-93.0,0.0158892103899
江苏东华,212.0,-23.0,0.11992306822,11.0,-3.0,0.00622242335106,176.0,-119.0,0.0490614215547
江苏新纪元,1000.0,175.0,0.565674850096,21.0,-88.0,0.011879171852,2343.0,80.0,0.653130174447
江西瑞奇,309.0,-127.0,0.17479352868,257.0,49.0,0.145378436475,1080.0,-218.0,0.301058723177
河北恒银,81.0,-12.0,0.0458196628578,3.0,-4.0,0.00169702455029,202.0,78.0,0.0563091315571
津投期货,182.0,1.0,0.102952822718,3.0,-17.0,0.00169702455029,292.0,84.0,0.0813973584885
浙商期货,2108.0,-252.0,1.192442584,3815.0,334.0,2.15804955312,4208.0,-1924.0,1.17301398808
浙江新世纪,1345.0,76.0,0.760832673379,55.0,49.0,0.0311121167553,2135.0,1329.0,0.595148494428
海航东银,288.0,-691.0,0.162914356828,3.0,-9.0,0.00169702455029,3580.0,-878.0,0.997953915715
海证期货,1084.0,45.0,0.613191537504,5.0,3.0,0.00282837425048,670.0,-95.0,0.1867679116
海通期货,5200.0,-83.0,2.9415092205,5906.0,-883.0,3.34087566467,23708.0,-8097.0,6.60879648988
深圳瑞龙,395.0,-13.0,0.223441565788,355.0,33.0,0.200814571784,984.0,-935.0,0.274297947783
深圳金汇,287.0,5.0,0.162348681978,,,,69.0,-83.0,0.0192343073141
混沌天成,79.0,-1.0,0.0446883131576,240.0,46.0,0.135761964023,337.0,169.0,0.0939414719541
渤海期货,425.0,-35.0,0.240411811291,58.0,19.0,0.0328091413056,1268.0,290.0,0.353465241655
湖南金信,38.0,-40.0,0.0214956443037,4.0,-1.0,0.00226269940038,299.0,-345.0,0.0833486650276
瑞达期货,2104.0,888.0,1.1901798846,965.0,47.0,0.545876230343,3841.0,1865.0,1.07070977382
申银万国,6547.0,582.0,3.70347324358,3860.0,703.0,2.18350492137,7691.0,-194.0,2.14392837032
盛达期货,24.0,6.0,0.0135761964023,29.0,27.0,0.0164045706528,209.0,117.0,0.0582604380962
神华期货,545.0,-126.0,0.308292793302,44.0,20.0,0.0248896934042,476.0,-494.0,0.132688844659
福能期货,770.0,-27.0,0.435569634574,11.0,-19.0,0.00622242335106,1438.0,-143.0,0.400854114748
第一创业,44.0,-461.0,0.0248896934042,2.0,-3.0,0.00113134970019,600.0,415.0,0.167254846209
红塔期货,91.0,18.0,0.0514764113588,6.0,0.0,0.00339404910058,332.0,-81.0,0.0925476815691
美尔雅期货,1117.0,201.0,0.631858807557,74.0,-28.0,0.0418599389071,2173.0,-106.0,0.605741301354
英大期货,1266.0,304.0,0.716144360222,75.0,42.0,0.0424256137572,1934.0,874.0,0.539118120948
西南期货,356.0,-64.0,0.201380246634,2.0,2.0,0.00113134970019,252.0,-173.0,0.0702470354079
西部期货,567.0,-158.0,0.320737640005,1894.0,-47.0,1.07138816608,1681.0,-1753.0,0.468592327463
财达期货,78.0,-27.0,0.0441226383075,4.0,0.0,0.00226269940038,267.0,91.0,0.0744284065631
迈科期货,800.0,242.0,0.452539880077,138.0,97.0,0.0780631293133,1521.0,-335.0,0.42399103514
通惠期货,2.0,-3.0,0.00113134970019,,,,7.0,2.0,0.00195130653911
道通期货,156.0,51.0,0.088245276615,30.0,19.0,0.0169702455029,322.0,103.0,0.0897601007989
金元期货,168.0,61.0,0.0950333748162,8.0,-31.0,0.00452539880077,770.0,47.0,0.214643719302
金瑞期货,1425.0,-138.0,0.806086661387,885.0,-189.0,0.500622242335,2009.0,135.0,0.560024976724
金石期货,982.0,90.0,0.555492702794,0.0,-1.0,0.0,899.0,-674.0,0.250603511237
金谷期货,14.0,-2.0,0.00791944790135,0.0,-11.0,0.0,29.0,-35.0,0.00808398423344
鑫鼎盛期货,78.0,20.0,0.0441226383075,1.0,1.0,0.000565674850096,209.0,136.0,0.0582604380962
铜冠金源,584.0,-179.0,0.330354112456,60.0,1.0,0.0339404910058,610.0,-744.0,0.170042426979
银建期货,69.0,11.0,0.0390315646566,4.0,-4.0,0.00226269940038,193.0,12.0,0.0538003088639
银河期货,3284.0,169.0,1.85767620772,988.0,-42.0,0.558886751895,7297.0,633.0,2.03409768798
锦泰期货,591.0,-122.0,0.334313836407,38.0,0.0,0.0214956443037,808.0,-44.0,0.225236526228
长安期货,76.0,15.0,0.0429912886073,2.0,0.0,0.00113134970019,37.0,-673.0,0.0103140488496
长江期货,3855.0,2279.0,2.18067654712,282.0,93.0,0.159520307727,5904.0,2422.0,1.6457876867
集成期货,506.0,250.0,0.286231474149,25.0,5.0,0.0141418712524,5119.0,-219.0,1.42696259624
首创京都,309.0,-72.0,0.17479352868,526.0,161.0,0.297544971151,553.0,112.0,0.154153216589
鲁证期货,1569.0,-280.0,0.887543839801,503.0,103.0,0.284534449598,3181.0,-626.0,0.886729442986
黑龙江时代,0.0,-5.0,0.0,1.0,-14.0,0.000565674850096,41.0,25.0,0.0114290811576
